x,y,z
-0.0444807,-0.234082,0.0342266
0.0791274,-0.22523,0.0340928
0.181731,-0.154403,0.0340811
0.23489,-0.0417484,0.0341365
-0.118069,-0.00115997,0.0345233
0.223887,0.0823469,0.03427
0.151654,0.183776,0.0345336
0.0383854,0.235495,0.0347673
-0.152011,-0.184269,0.0616023
-0.221825,-0.0865523,0.0349807
-0.0565269,-0.109088,0.0350185
0.068161,-0.10142,0.0375642
-0.235827,0.0368416,0.0354965
0.00163399,-4.17798e-05,0.0658879
0.122182,0.0109227,0.0373465
-0.0705202,0.106142,0.0740923
0.048801,0.111768,0.0373202
-0.18541,0.14996,0.0350602
-0.0848967,0.222955,0.0349506
-0.0976909,-0.216891,0.167947
0.018817,-0.237771,0.139899
-0.193961,-0.138799,0.166353
0.135192,-0.196026,0.139739
-0.106202,-0.0554925,0.144156
0.00186154,-0.116085,0.142786
0.105061,-0.0492478,0.145342
0.215767,-0.101567,0.139771
-0.236352,-0.0256665,0.142411
-0.00402326,-0.00110021,0.190283
0.23705,0.0207599,0.140085
-0.217591,0.0971324,0.143084
0.0888492,0.0734793,0.149
-0.139288,0.192665,0.142039
-0.0178754,0.122426,0.184982
0.194504,0.137306,0.140384
-0.0238124,0.23742,0.142015
0.0984637,0.216417,0.141171
0.0796467,-0.224892,0.245277
0.181806,-0.154423,0.245278
-0.0596605,-0.103809,0.24951
0.0652424,-0.100791,0.251754
0.23476,-0.0421236,0.245557
-0.235438,0.0373649,0.249897
0.122064,0.0108255,0.252791
-0.118936,0.0524639,0.202233
0.224141,0.081704,0.246318
-0.184317,0.150977,0.250331
0.152558,0.183373,0.24701
-0.083978,0.223454,0.249004
0.0396339,0.235158,0.248487
-0.0383758,-0.235291,0.27533
-0.151518,-0.184627,0.272623
-0.223534,-0.083887,0.269861
-0.126296,-0.0146494,0.306537
0.0136758,-0.00179272,0.312772
-0.0663755,0.111266,0.29747
0.0578622,0.11254,0.285956
-0.0987518,-0.216871,0.379975
0.0235567,-0.236473,0.38315
0.134278,-0.196575,0.350406
-0.193516,-0.13769,0.3769
-0.0596998,-0.0983265,0.37361
0.0803484,-0.0871328,0.375198
0.214918,-0.102381,0.351066
-0.237682,-0.0220824,0.373195
0.116746,0.031489,0.375193
0.23747,0.0193831,0.35195
-0.216765,0.0979591,0.357338
-0.0808011,0.1012,0.41754
-0.138083,0.193885,0.357639
0.0404794,0.122363,0.408951
0.195047,0.136121,0.352914
-0.0220782,0.236556,0.35599
0.100251,0.216132,0.354416
-0.0407133,-0.235213,0.487522
0.0834285,-0.223523,0.490622
-0.152906,-0.182948,0.484685
0.0119832,-0.123501,0.472135
0.180264,-0.156058,0.456116
-0.224197,-0.081655,0.480743
0.115117,-0.0559364,0.492123
0.234492,-0.0444722,0.457496
-0.129163,-0.0124195,0.430692
-0.00541581,0.00310714,0.434872
-0.234727,0.0417599,0.476489
0.109416,0.0685198,0.502
0.225122,0.0793924,0.458552
-0.183056,0.153069,0.46614
0.154428,0.181523,0.46013
-0.0814778,0.224137,0.464541
0.0420728,0.234805,0.461973
-0.0915761,-0.0810069,0.525945
0.212865,-0.105781,0.562381
0.0156205,0.00252483,0.55686
0.237598,0.015754,0.5639
-0.21499,0.102938,0.580234
-0.109833,0.0614654,0.528725
0.000123145,0.122606,0.525406
0.196997,0.133005,0.565669
-0.134641,0.196108,0.572997
-0.0176752,0.237393,0.570244
0.103779,0.214313,0.567686
-0.101554,-0.215032,0.592303
0.0198289,-0.237223,0.594856
-0.195996,-0.13491,0.588799
0.13664,-0.194874,0.59813
-0.0731434,-0.105294,0.645089
0.0415645,-0.113721,0.594945
-0.237598,-0.0184772,0.584615
-0.127893,0.00641961,0.636983
0.126608,-0.017224,0.610154
-0.0625749,0.112591,0.630709
