x,y,z
1.26009,-0.272594,12.4188
0.172159,0.476863,12.5096
0.645922,-0.993053,13.0187
0.285308,-0.823544,12.992
1.24152,-0.807835,13.0018
0.0417546,-1.49865,13.0855
-0.997358,-1.81777,13.1334
-2.18906,-1.50603,13.1474
2.10159,0.410191,13.1669
0.127014,0.72107,13.1384
-0.817945,1.62472,13.1622
2.13034,-0.398747,13.2424
1.79413,0.425633,13.2004
-2.35051,0.633714,13.2061
0.378265,-0.493643,13.2817
-1.10535,1.34417,13.3173
2.69879,-1.39762,13.3909
0.981917,1.74215,13.3793
-1.87194,1.92627,13.417
1.06681,-0.204339,13.4364
2.18116,0.277768,13.4743
1.57877,1.46975,13.4265
-2.0018,-0.605302,13.5342
-1.07209,-0.659201,13.4973
-1.93452,0.851979,13.6471
-2.96351,0.304892,13.7297
3.08073,-0.594755,13.7402
0.297124,-0.233744,13.7944
-2.71976,-0.362308,13.8729
-1.89201,1.96469,13.8238
0.629843,3.76912,13.8839
-3.24136,-2.65808,13.9405
0.278159,0.0202127,13.9067
3.52933,1.16573,13.9249
-1.28533,1.53928,13.9056
-3.27887,1.97273,13.9586
1.63767,2.28933,13.9618
2.22242,3.46366,13.9208
2.31275,-3.25905,13.9668
-2.81439,-1.3758,14.0154
4.09238,-1.21205,14.0042
-0.182656,-0.905876,14.0102
-3.19583,-0.557275,13.9714
-3.91554,1.19882,14.0258
2.07023,1.30433,13.9897
0.786156,1.92806,13.9897
-3.1375,2.46306,14.015
1.47149,4.16965,13.9992
0.924647,-2.79198,14.0647
0.889972,-2.24626,14.0804
3.62528,0.335483,14.1199
2.85966,0.546905,14.0945
-2.44239,2.94027,14.1079
-0.657238,-3.54142,14.1789
0.647085,-3.43546,14.1615
-3.14609,-2.24185,14.1755
3.06266,0.860662,14.122
-3.28857,0.998328,14.151
-3.16368,1.96407,14.128
-3.989,2.03419,14.1379
1.11148,2.64933,14.1975
2.99315,2.84044,14.1846
0.957035,2.88495,14.1753
2.31235,3.71798,14.1714
-0.22159,3.82844,14.1475
-1.29042,3.94915,14.1646
0.965921,-3.65114,14.2301
0.413978,-3.11894,14.2271
2.62956,-3.04668,14.2117
4.64484,-1.22524,14.2339
2.57084,0.121705,14.2605
4.60243,0.461433,14.2524
3.0978,1.66368,14.2356
-2.99973,2.14149,14.2431
1.35808,3.48942,14.2127
-0.676352,3.61208,14.2246
-0.83593,3.67327,14.2776
0.906589,-4.24079,14.3091
1.26985,-3.26116,14.3394
1.56549,-3.04135,14.3036
3.20281,-2.16806,14.3521
4.93811,-0.142569,14.3429
-3.57283,-0.0177725,14.3449
1.50992,0.252607,14.2938
3.77189,1.35395,14.3363
-4.19877,1.59264,14.3511
-2.67609,2.97488,14.32
-0.986186,3.83694,14.3464
0.369684,4.23554,14.2995
-1.92603,4.33814,14.2902
0.379614,-4.05864,14.3633
2.04379,-2.9426,14.3718
2.46059,-2.50338,14.3708
-1.10883,-2.11598,14.3806
-4.61558,-2.00419,14.3678
-3.60028,-0.881996,14.4253
-2.69454,-0.0713515,14.3976
4.1165,0.0985884,14.4083
-1.2389,0.79977,14.3705
2.1227,2.82961,14.4321
3.66104,2.92925,14.4198
1.62911,4.20506,14.3714
-2.21703,-4.622,14.4998
-3.02632,-3.50261,14.464
3.7979,-2.90337,14.4705
3.23891,-1.63929,14.4812
1.89736,-0.138749,14.5098
-0.360569,0.92086,14.4442
-4.42819,2.47956,14.4485
-2.24011,3.09584,14.4698
-3.79192,3.24561,14.4788
1.62606,3.53103,14.5011
-1.89379,4.7706,14.4504
0.268646,-4.71118,14.5496
2.13666,-4.2293,14.5786
-2.15599,-1.6925,14.5411
2.23645,1.0125,14.5164
0.99967,4.44791,14.5391
5.05825,-0.640856,14.6241
-2.83411,4.27097,14.5941
