x,y,z
-0.152082,-0.201165,0.0883332
-0.0445324,-0.250977,0.0607964
0.079065,-0.242167,0.0607068
-0.0573133,-0.125384,0.0614753
0.0695371,-0.118353,0.0623644
0.181795,-0.171361,0.0607377
-0.221846,-0.10348,0.0615929
0.234873,-0.058637,0.0608198
-0.235945,0.0198373,0.0620626
-0.118349,-0.0169772,0.0611524
0.00141336,-0.0181886,0.0880001
0.122195,-0.00548713,0.0621363
-0.0711667,0.0899613,0.101402
0.0478196,0.0945717,0.0623427
0.223893,0.0655379,0.0609716
-0.185402,0.13302,0.0616648
0.15167,0.166934,0.0611673
-0.0849131,0.206129,0.0615395
0.0383524,0.218579,0.0614287
0.0187809,-0.25467,0.166493
0.135174,-0.212922,0.166385
0.00143732,-0.13303,0.168666
0.215717,-0.118396,0.166587
-0.236407,-0.042629,0.169011
-0.106836,-0.0721667,0.170783
0.104804,-0.0655061,0.169785
0.237033,0.00391258,0.166828
-0.217551,0.0801181,0.169641
0.0889222,0.0575605,0.174
-0.1393,0.175721,0.168669
0.194584,0.12064,0.167136
-0.02394,0.220495,0.168613
0.0984335,0.199546,0.167861
-0.097765,-0.233783,0.194609
-0.194115,-0.155725,0.192991
-0.119265,0.0356792,0.229919
-0.00297575,-0.0170891,0.211482
-0.0181073,0.105841,0.211902
-0.151475,-0.201547,0.299204
-0.0383983,-0.252209,0.301844
0.0796276,-0.241846,0.271818
-0.0600532,-0.120556,0.275713
0.0646915,-0.118282,0.275303
0.181794,-0.171337,0.271975
-0.223557,-0.100777,0.296505
0.234774,-0.0590744,0.272362
-0.235437,0.020397,0.276486
-0.126086,-0.0323351,0.334172
0.00864247,-0.0229951,0.332996
0.12183,-0.00730839,0.278717
-0.0658043,0.0941091,0.324822
0.057776,0.0947858,0.309691
0.224064,0.0647804,0.273092
-0.184362,0.133975,0.276899
0.152623,0.166526,0.273802
-0.0839958,0.206481,0.2758
0.0396416,0.21825,0.275151
-0.0986575,-0.233774,0.406504
0.0235884,-0.25345,0.409496
0.134239,-0.2134,0.377137
-0.193473,-0.154664,0.403323
0.214896,-0.119354,0.37781
-0.0594603,-0.115404,0.399872
0.0771269,-0.104458,0.398537
-0.237714,-0.0390989,0.399554
0.115342,0.0140457,0.401453
0.23715,0.00243297,0.378723
-0.21684,0.0809588,0.383901
-0.13808,0.176755,0.384295
0.195059,0.11922,0.379564
-0.0219978,0.219543,0.38261
0.100481,0.199329,0.381037
0.0121615,-0.140248,0.498589
0.18023,-0.172927,0.482833
0.234511,-0.0614435,0.484134
-0.234712,0.0247233,0.502671
-0.130301,-0.0316951,0.458772
-0.00668071,-0.0158272,0.453901
-0.0830246,0.0822497,0.444758
0.0376374,0.106214,0.431642
0.225062,0.0624972,0.485188
-0.183285,0.136118,0.492868
0.154548,0.164635,0.486736
-0.0815058,0.207271,0.491038
0.0421893,0.217732,0.488509
-0.152966,-0.199791,0.511045
-0.0406442,-0.252111,0.513895
0.0834007,-0.240472,0.516962
-0.224178,-0.0985985,0.507222
-0.0914027,-0.0998919,0.554016
0.114013,-0.0704173,0.512982
0.0180761,-0.0184584,0.573442
-0.110366,0.0417987,0.556998
-0.00203099,0.106747,0.547994
0.107701,0.0534144,0.524755
-0.101576,-0.231949,0.61864
0.0198715,-0.254168,0.621175
0.136776,-0.211793,0.62476
-0.19602,-0.151753,0.615282
0.0418865,-0.131294,0.620059
0.212961,-0.122686,0.588987
0.127087,-0.0399832,0.633391
-0.237444,-0.0352124,0.611092
0.237617,-0.00111849,0.590482
-0.215104,0.0863091,0.606391
-0.0600855,0.0971169,0.65571
0.0779644,0.0849962,0.641838
0.197086,0.116097,0.592251
-0.134698,0.179321,0.599494
-0.0177749,0.220429,0.59681
0.103797,0.197438,0.594268
-0.156722,-0.197036,0.723066
-0.0448594,-0.251532,0.72628
0.0787514,-0.242075,0.728992
-0.0705473,-0.122776,0.673432
0.181464,-0.171665,0.732384
-0.225954,-0.0939927,0.719138
0.080818,-0.097598,0.733901
0.233038,-0.0658825,0.695483
-0.233623,0.0298115,0.715083
-0.127554,-0.0123706,0.665843
0.0045481,-0.00161422,0.693636
0.226703,0.0579159,0.697298
-0.178816,0.140904,0.710328
0.158133,0.161177,0.699782
-0.0764232,0.2093,0.705155
0.047261,0.21674,0.702191
-0.0221458,-0.14586,0.784677
-0.118707,-0.0679663,0.775154
-0.00808023,-0.0257201,0.812317
0.116634,0.0217185,0.742409
