x,y,z
-0.0742916,-0.234025,0.0608191
0.0494319,-0.225316,0.060792
-0.181638,-0.184222,0.090021
0.152124,-0.154497,0.060754
-0.251181,-0.0867983,0.0616622
-0.0873591,-0.108695,0.061398
0.0386221,-0.101734,0.0622711
0.20537,-0.0417942,0.0608494
-0.265349,0.0365772,0.0621038
-0.146959,0.000991314,0.0610982
-0.0275657,-0.000379132,0.0892927
0.0926401,0.0109652,0.062075
-0.10028,0.107428,0.102476
0.0190902,0.111785,0.0623748
0.194377,0.0823936,0.0610065
-0.214923,0.149915,0.061718
0.122084,0.183826,0.0611994
-0.114515,0.222997,0.0615204
0.00876124,0.235505,0.061448
-0.0111884,-0.237789,0.16665
0.105388,-0.196072,0.166479
-0.137685,-0.0549241,0.170566
-0.0295388,-0.116228,0.169272
0.0741083,-0.0491171,0.169734
0.185927,-0.101531,0.166632
-0.265886,-0.0258826,0.169194
0.207399,0.0207779,0.166877
-0.247103,0.0968996,0.169665
0.0588509,0.0739263,0.174279
-0.168915,0.192605,0.168774
0.164823,0.137548,0.167244
-0.0535917,0.237288,0.168713
0.0687986,0.216527,0.16792
-0.127393,-0.216935,0.196204
-0.223653,-0.138972,0.194743
-0.0339869,-0.000226818,0.212383
-0.149247,0.0528208,0.230922
-0.0477232,0.122803,0.212918
-0.0679835,-0.235362,0.303343
0.0499117,-0.225002,0.272057
-0.180971,-0.184695,0.300875
0.152185,-0.154539,0.27205
-0.253139,-0.0838635,0.298037
-0.0910632,-0.10271,0.276033
0.0336953,-0.101559,0.275692
0.205215,-0.0422456,0.272433
-0.265001,0.037226,0.276695
-0.15631,-0.0146243,0.335437
-0.0195608,-0.00461023,0.333732
0.0918476,0.00860803,0.278713
-0.0947967,0.111202,0.325838
0.0289018,0.110781,0.310095
0.19451,0.0817291,0.273135
-0.214051,0.150845,0.277071
0.122916,0.183528,0.273909
-0.113744,0.223286,0.276007
0.00987826,0.235208,0.275332
-0.127984,-0.216855,0.408107
-0.00568983,-0.236608,0.410807
0.104668,-0.196519,0.377289
-0.22302,-0.137949,0.404826
-0.0889145,-0.0985685,0.400246
0.0461083,-0.088406,0.398987
0.185307,-0.102506,0.377887
-0.267232,-0.0223816,0.401059
0.0851102,0.0300907,0.401547
0.207437,0.019381,0.378776
-0.246546,0.0976206,0.384244
-0.167958,0.193431,0.384565
0.16536,0.136157,0.379724
-0.0519306,0.2364,0.382824
0.0705776,0.216257,0.381235
-0.0180685,-0.123076,0.499893
0.150602,-0.156054,0.482871
0.204883,-0.0445412,0.484247
-0.159732,-0.0154886,0.459946
-0.0365593,0.000926424,0.454812
-0.2643,0.0415439,0.50404
-0.113339,0.0987448,0.445663
0.195485,0.0793686,0.485282
-0.21306,0.152806,0.493295
0.00702701,0.122709,0.431326
0.12482,0.181667,0.48686
-0.11136,0.224053,0.491182
