x,y,z
-0.0534402,-0.234062,0.0607829
0.0701903,-0.225237,0.0607364
-0.160913,-0.184325,0.0886851
0.17286,-0.154432,0.0607747
-0.230691,-0.0866138,0.0616016
-0.0663694,-0.10857,0.0615211
0.0602613,-0.101445,0.0623629
0.225958,-0.04177,0.0608311
-0.244778,0.0367586,0.0620696
-0.126827,3.76246e-05,0.0610996
-0.00704352,-0.000981265,0.0895049
0.113382,0.0113597,0.0621591
-0.0793199,0.106853,0.101518
0.0392605,0.11155,0.0624215
0.214986,0.0824162,0.0609824
-0.194289,0.149952,0.0616554
0.142791,0.183845,0.0611626
-0.0938012,0.22302,0.0615176
0.0294799,0.235497,0.0614713
0.00980028,-0.237705,0.166518
0.126254,-0.195995,0.166449
-0.115695,-0.0549005,0.170748
-0.00722704,-0.115872,0.168731
0.096147,-0.0486829,0.169817
0.206893,-0.101499,0.166643
-0.245246,-0.0257032,0.169039
0.228155,0.0208104,0.166835
-0.226355,0.0970484,0.169631
0.080239,0.0740774,0.174356
-0.14814,0.192657,0.168623
0.185674,0.137568,0.167137
-0.0327992,0.237404,0.168579
0.0895722,0.216501,0.167863
-0.106651,-0.216888,0.194911
-0.202956,-0.138777,0.193224
-0.0121786,-0.000247248,0.212991
-0.127678,0.0530266,0.230088
-0.0263358,0.122953,0.212051
-0.0472979,-0.235337,0.302155
0.0707384,-0.224928,0.271975
-0.160333,-0.18459,0.29947
0.172902,-0.154433,0.27201
-0.232436,-0.0838584,0.296835
-0.0690097,-0.103187,0.275655
0.0556685,-0.101356,0.275344
0.225964,-0.0421762,0.272327
-0.244293,0.0373252,0.276535
-0.134876,-0.0148509,0.334096
0.00230665,-0.00387583,0.334298
0.113582,0.00886951,0.28005
-0.0736736,0.111388,0.32517
0.0497836,0.111044,0.309702
0.215135,0.081726,0.273085
-0.193206,0.150931,0.276892
0.143656,0.183528,0.273813
-0.0928871,0.22337,0.275726
0.0306829,0.235184,0.275128
-0.107464,-0.216819,0.406754
0.0148367,-0.236592,0.409769
0.125485,-0.196587,0.377171
-0.202368,-0.137778,0.403624
-0.0670619,-0.0988175,0.399738
0.0681606,-0.0882469,0.398651
0.206043,-0.102456,0.377829
-0.246526,-0.0221555,0.399948
0.107149,0.0299309,0.403448
0.228365,0.0193683,0.378676
-0.225734,0.0978875,0.383977
-0.146946,0.193635,0.384225
0.186148,0.136157,0.379594
-0.0309025,0.236447,0.382607
0.0915481,0.216309,0.381105
0.00351326,-0.123152,0.499291
0.171361,-0.15604,0.48286
0.225602,-0.0445619,0.484172
-0.138397,-0.0152572,0.458357
-0.0150691,0.000520125,0.455129
-0.243601,0.041761,0.503011
-0.0914032,0.0989474,0.445174
0.21613,0.0793503,0.485265
-0.192033,0.153142,0.492872
0.029234,0.122552,0.43147
0.145693,0.181631,0.486734
-0.0903373,0.224189,0.491007
0.0332783,0.234614,0.488539
-0.0493592,-0.235185,0.514089
0.0746912,-0.223522,0.517283
-0.161692,-0.183042,0.511253
-0.233093,-0.0817145,0.507462
-0.10044,-0.0830117,0.554169
0.104729,-0.0515124,0.512137
0.0103668,0.000519417,0.574592
-0.119504,0.0577898,0.557028
0.0977167,0.0726174,0.523083
-0.0136945,0.123702,0.546912
-0.110319,-0.215072,0.618844
0.0111005,-0.237173,0.621476
-0.204848,-0.134907,0.615362
0.127976,-0.19476,0.625005
0.0335497,-0.113568,0.620014
0.204111,-0.105823,0.589057
-0.246356,-0.0183116,0.611345
0.118163,-0.0215806,0.632788
0.228894,0.0157238,0.590482
-0.223867,0.103315,0.606642
-0.0697212,0.113088,0.656395
0.0653878,0.10245,0.640901
0.188295,0.132971,0.592242
-0.143389,0.196164,0.599462
-0.0265335,0.237315,0.596737
0.0950063,0.214317,0.594251
-0.0536856,-0.234616,0.726505
0.0699551,-0.225133,0.729252
-0.165454,-0.180113,0.723087
0.172647,-0.154775,0.732573
-0.234638,-0.0770242,0.719264
-0.078931,-0.105803,0.673376
0.0735182,-0.0797153,0.73349
0.224162,-0.0490405,0.695502
-0.136652,0.00425578,0.666255
-0.0151896,0.00785678,0.693486
-0.242499,0.0468314,0.715165
0.217872,0.074755,0.697353
-0.187668,0.157889,0.710252
0.149332,0.178008,0.699797
-0.0851086,0.226236,0.70497
0.0385562,0.233553,0.702223
-0.0289855,-0.128705,0.784002
-0.126525,-0.051751,0.775387
-0.0157479,-0.00904186,0.813676
0.228795,0.00981236,0.802563
-0.105333,0.087401,0.77178
0.106431,0.0402486,0.740793
0.0130711,0.122295,0.75267
0.192099,0.128273,0.804692
-0.13773,0.200073,0.814549
-0.0204916,0.237897,0.810382
0.100143,0.211477,0.807409
-0.115396,-0.212926,0.830946
0.00617694,-0.237405,0.834212
0.123424,-0.197789,0.837177
-0.207953,-0.130382,0.827077
0.031049,-0.118415,0.891049
-0.0906115,-0.0926176,0.886242
0.205434,-0.104755,0.840687
-0.246795,-0.0125769,0.82339
-0.132825,0.0238446,0.874164
0.105749,-0.0305899,0.843752
-0.220991,0.10872,0.818861
0.0831231,0.0913653,0.852165
-0.03567,0.123383,0.868194
-0.0590794,-0.232925,0.938794
0.0649603,-0.226662,0.942101
-0.169495,-0.17585,0.935128
0.168891,-0.158815,0.945108
-0.235934,-0.0712484,0.931523
0.225009,-0.0477637,0.948613
0.00596428,0.00413132,0.931934
0.122707,0.019794,0.969591
-0.241234,0.0528067,0.927406
-0.093533,0.0899419,0.973506
0.219109,0.0689265,0.909568
-0.18315,0.162007,0.923341
0.0408425,0.118019,0.966651
0.154126,0.174227,0.912145
-0.0787341,0.228273,0.919132
0.0446457,0.231707,0.915598
-0.120823,-0.210117,1.04314
0.000138791,-0.237809,1.0466
0.118742,-0.201221,1.04984
-0.211536,-0.125391,1.03949
-0.0439048,-0.123456,0.996126
0.0802428,-0.0931193,1.00104
-0.247079,-0.00632743,1.0356
-0.132323,-0.0281082,0.986678
-0.0220935,-0.00616867,1.04962
-0.21847,0.114365,1.03181
0.195618,0.122961,1.01665
-0.132547,0.203745,1.02768
-0.0137665,0.238352,1.02403
0.106428,0.208977,1.02025
0.0164762,-0.122451,1.1037
-0.107746,-0.0827049,1.09523
0.111777,-0.0399071,1.10698
0.202374,-0.109421,1.05316
0.228899,0.0119844,1.05735
-0.127906,0.0478626,1.0858
0.0896498,0.0784995,1.07424
-0.0295478,0.125263,1.07494
0.159043,0.168826,1.12451
0.0515502,0.2303,1.1284
-0.0652703,-0.231304,1.15118
0.0589086,-0.228022,1.15458
-0.174186,-0.172005,1.1476
-0.0573621,-0.117842,1.20365
0.16469,-0.163376,1.15797
-0.237557,-0.065264,1.14379
0.223284,-0.0541573,1.16135
-0.135275,-0.0127604,1.19466
0.00633226,-0.0023769,1.16854
-0.239539,0.0585655,1.14002
-0.0822817,0.103383,1.18754
0.0416684,0.116283,1.18269
0.219062,0.070097,1.16594
-0.178754,0.166669,1.13613
-0.0720665,0.229168,1.13229
-0.126737,-0.207415,1.25571
-0.00635633,-0.238536,1.25885
0.113273,-0.204984,1.26253
-0.215052,-0.120193,1.25172
0.0729477,-0.098693,1.21114
0.199513,-0.115869,1.26595
-0.247416,-0.000126189,1.24831
0.119432,0.0167706,1.21558
0.229844,0.00434204,1.26982
-0.215217,0.119868,1.24433
0.194913,0.124115,1.2742
-0.127053,0.20721,1.24067
-0.00693731,0.238635,1.23673
0.112518,0.205396,1.23265
-0.0715446,-0.229305,1.36354
-0.178719,-0.166885,1.36008
0.00442763,-0.125938,1.31137
-0.239324,-0.0588936,1.35636
-0.113788,-0.0694347,1.3037
0.108931,-0.0505074,1.31983
-0.0105314,-0.000524974,1.29046
-0.237815,0.0651008,1.35264
-0.121008,0.057294,1.29685
0.0910393,0.0734596,1.32036
-0.173855,0.171165,1.34892
-0.017743,0.127279,1.29171
-0.065357,0.2312,1.34484
0.0584644,0.228002,1.34095
0.0523126,-0.23003,1.36685
0.159688,-0.168019,1.37074
-0.0684942,-0.113068,1.41124
0.0611246,-0.106515,1.42016
0.221545,-0.0606553,1.37441
-0.135369,-0.00136404,1.40584
-0.0051573,-0.000580394,1.41347
0.118023,0.0124954,1.42596
-0.0742876,0.107397,1.40086
0.220946,0.0630266,1.37798
0.0471035,0.126236,1.4218
0.157856,0.169816,1.38312
-0.132486,-0.203906,1.468
-0.0131264,-0.238576,1.47149
0.10738,-0.208358,1.47509
-0.0102899,-0.124526,1.52101
0.196386,-0.121714,1.47887
-0.21841,-0.114114,1.4645
-0.117381,-0.0613995,1.51339
-0.247242,0.00658939,1.4607
0.229588,-0.00225071,1.48279
-0.113281,0.0720145,1.51356
-0.211195,0.125369,1.45725
0.198721,0.117779,1.48678
-0.12084,0.210555,1.45308
0.000120943,0.238112,1.44937
0.111343,0.206167,1.49144
-0.0781438,-0.227517,1.57616
0.0458304,-0.231815,1.57953
-0.183515,-0.161987,1.57248
0.154793,-0.172733,1.58332
-0.241252,-0.0522515,1.56922
0.0986312,-0.0648761,1.53102
0.219496,-0.0671768,1.58742
-0.0118901,0.000715867,1.53649
-0.235807,0.0717087,1.56539
0.103164,0.0595245,1.53936
0.222323,0.0565436,1.59114
-0.169206,0.176469,1.56162
-0.00234501,0.125179,1.53482
0.162705,0.164969,1.59558
-0.0590246,0.233295,1.55744
0.0562516,0.228694,1.59978
-0.221357,-0.108142,1.67701
-0.0793642,-0.105517,1.62309
0.0453463,-0.115246,1.6321
-0.24696,0.0135742,1.67357
-0.137221,0.00565214,1.61598
-0.00316877,-0.0036408,1.65922
0.119502,-0.0100625,1.6405
-0.0639784,0.103475,1.63971
0.0601157,0.109353,1.64443
-0.207383,0.131202,1.66991
-0.114578,0.213661,1.66592
-0.138045,-0.200011,1.68051
-0.019759,-0.238244,1.68404
0.101418,-0.211359,1.68764
-0.0265179,-0.124416,1.73375
0.192497,-0.127399,1.69155
-0.125196,-0.0488362,1.727
0.0906835,-0.0764792,1.74191
0.229832,-0.00884964,1.69576
-0.109906,0.0722795,1.7502
0.107583,0.0469843,1.75074
0.201347,0.111789,1.69983
0.00658279,0.121747,1.75602
-0.00197953,0.238056,1.70832
0.116998,0.202735,1.70399
-0.0848396,-0.225719,1.78854
