x,y,z
-0.0451405,-0.23388,0.0181601
0.0787919,-0.225259,0.0180346
0.181569,-0.154561,0.0180938
-0.221342,-0.0873119,0.0187839
-0.0591842,-0.10974,0.0181425
0.0671142,-0.101445,0.0190711
0.234855,-0.0417996,0.0181688
-0.235794,0.036174,0.019052
-0.116852,0.00179803,0.0180944
0.122342,0.0107552,0.0193315
0.0490179,0.111701,0.0193841
0.223881,0.0822645,0.0182229
-0.185402,0.149818,0.0189127
0.151647,0.183752,0.0184017
-0.08492,0.222978,0.0187546
0.0384421,0.235488,0.0186122
-0.152078,-0.184162,0.0520078
0.00249298,0.000209906,0.0484828
-0.0695972,0.107708,0.0605083
-0.0977909,-0.216894,0.158137
0.0179225,-0.237587,0.124168
0.134652,-0.196157,0.124098
-0.193986,-0.13878,0.157191
-0.110114,-0.0537066,0.12701
-0.00180366,-0.115739,0.126336
0.103144,-0.0496938,0.126102
0.215334,-0.101742,0.124251
-0.236126,-0.0266832,0.126372
-0.00659076,-0.000542762,0.172161
0.236907,0.0206674,0.124477
-0.217601,0.0961538,0.126479
-0.119343,0.0534514,0.189444
0.0882333,0.0734625,0.131135
-0.139394,0.192427,0.126262
-0.0177918,0.123062,0.171732
0.194349,0.137465,0.124673
-0.023778,0.237165,0.125969
0.0984854,0.216527,0.125287
-0.0379735,-0.235233,0.265709
0.0791067,-0.225072,0.230182
-0.151158,-0.184735,0.263712
0.181454,-0.154827,0.230062
-0.223428,-0.0838135,0.261296
-0.0644135,-0.101368,0.232013
0.0626114,-0.101416,0.231552
0.234665,-0.0424973,0.230386
-0.235334,0.0364736,0.233922
0.1215,0.00927688,0.234104
0.0590563,0.110791,0.268632
0.224029,0.0816067,0.231003
-0.184813,0.150324,0.234119
0.152503,0.18346,0.231512
-0.084153,0.222951,0.233721
0.0394523,0.235087,0.232966
0.133938,-0.196788,0.335935
0.214737,-0.102814,0.336124
-0.130773,-0.00866752,0.297051
0.00700779,-0.00132649,0.295103
0.237143,0.0190984,0.336828
-0.217014,0.0969037,0.341432
-0.0645613,0.110827,0.285363
-0.138829,0.193143,0.342442
0.194891,0.13604,0.337856
-0.0224143,0.236513,0.34085
0.100007,0.216254,0.339272
-0.0976652,-0.217126,0.371796
0.0246943,-0.236508,0.374736
-0.19322,-0.138386,0.368978
-0.0616651,-0.0988343,0.355203
0.08044,-0.0857657,0.352948
-0.237579,-0.0225388,0.365245
-0.128206,-0.0188888,0.42247
-0.00422557,-0.00182332,0.418189
0.115337,0.0339607,0.356575
-0.0836303,0.0960479,0.406598
0.0352612,0.123432,0.388871
-0.0390704,-0.23525,0.480421
0.0847138,-0.222677,0.483977
-0.151926,-0.18367,0.477582
0.0133412,-0.125913,0.449911
0.179782,-0.156409,0.441638
-0.223846,-0.0824485,0.473631
0.112643,-0.052237,0.467921
0.234343,-0.0448927,0.442636
-0.234902,0.0409902,0.469118
0.105104,0.0716602,0.477729
0.224999,0.0791344,0.443888
-0.18394,0.152163,0.451305
0.15443,0.181595,0.445439
-0.0820892,0.223848,0.449286
0.0418766,0.234605,0.447488
-0.195414,-0.135765,0.582401
-0.0808034,-0.0806747,0.519153
0.0381459,-0.113259,0.570719
0.212537,-0.106871,0.548019
-0.237294,-0.0190453,0.577906
0.00758686,0.00464462,0.54154
0.237487,0.0147986,0.549525
-0.214675,0.102785,0.572729
-0.111205,0.0558698,0.520463
-0.134834,0.195602,0.558156
-0.00578906,0.123475,0.505402
0.197422,0.132546,0.551385
-0.0180277,0.237176,0.556434
0.103907,0.214068,0.553773
-0.100156,-0.215567,0.586269
0.0216587,-0.236953,0.58959
0.138162,-0.193484,0.594396
-0.0664109,-0.108456,0.639577
0.232401,-0.050868,0.654847
-0.126684,0.00214232,0.63117
0.126423,-0.0263149,0.588712
-0.0568173,0.112126,0.617653
0.0786738,0.0971538,0.596319
0.226806,0.0733759,0.656581
0.158944,0.177244,0.659661
-0.043759,-0.234321,0.695492
0.0799461,-0.224489,0.699001
-0.155872,-0.180313,0.691177
0.182502,-0.153399,0.703546
-0.225667,-0.0773166,0.686676
0.0741052,-0.0920638,0.687654
-0.0026088,0.00560118,0.666096
0.117657,0.0314988,0.698456
-0.233537,0.0466605,0.682038
-0.0934712,0.0863388,0.733146
-0.178538,0.157865,0.676253
0.0290321,0.119385,0.710759
-0.075516,0.225803,0.66655
0.0480772,0.233222,0.662902
-0.106232,-0.212667,0.800273
0.0156271,-0.237172,0.804677
0.132953,-0.197117,0.808669
-0.198924,-0.129909,0.795654
-0.0251473,-0.126338,0.755855
-0.123857,-0.0421872,0.746861
0.106172,-0.0430185,0.79741
0.214272,-0.103074,0.813236
-0.237603,-0.0119123,0.791162
-0.012897,-0.00678459,0.790317
0.238002,0.00732876,0.762098
-0.211376,0.109455,0.785763
0.0955791,0.0807541,0.810429
0.20206,0.126285,0.764814
-0.127433,0.201031,0.779457
-0.0098644,0.238073,0.772888
0.11095,0.210598,0.768376
0.0331579,-0.117816,0.865541
-0.0869975,-0.0855314,0.856816
-0.119276,0.0358381,0.843726
-0.23159,0.0544992,0.895249
0.228441,0.0647013,0.869865
-0.17222,0.163549,0.889436
-0.0190641,0.126397,0.825994
0.16533,0.171252,0.873772
-0.0666343,0.228599,0.88373
0.0568911,0.230688,0.878044
-0.0505579,-0.232402,0.90957
0.0737525,-0.226317,0.914176
-0.161072,-0.175132,0.904874
-0.0400097,-0.118362,0.967022
0.177663,-0.158157,0.918429
-0.227281,-0.06991,0.900355
0.233448,-0.0469811,0.923571
-0.12292,-0.0179588,0.95562
-0.00321177,-0.00862464,0.914635
0.122001,0.00830903,0.909622
-0.0687969,0.101463,0.937018
0.0579024,0.114519,0.92392
-0.11329,-0.209278,1.01415
0.00792454,-0.237797,1.01899
0.127038,-0.20108,1.02381
-0.203654,-0.123411,1.00931
0.0816896,-0.0892109,0.976718
0.211346,-0.109585,1.02913
-0.238204,-0.00345598,1.00438
0.00160305,-0.00844457,1.03924
0.237449,0.0121527,1.03474
-0.207687,0.117444,0.999221
-0.105057,0.0677356,1.051
0.115086,0.0487958,1.02745
0.00801741,0.124522,1.03746
0.2071,0.118307,0.978518
