x,y,z
-0.0445496,-0.234062,0.0607933
0.0790585,-0.225257,0.0607422
-0.152036,-0.184285,0.0885815
0.181766,-0.154446,0.0607562
-0.221818,-0.0865996,0.0616081
-0.0573439,-0.108578,0.0614941
0.0692218,-0.101443,0.0623305
0.234866,-0.0417468,0.060825
-0.235894,0.0367276,0.0620654
-0.117966,-2.22823e-05,0.061097
0.00180984,-0.00109814,0.0896229
0.122148,0.0113684,0.062124
-0.0707849,0.106906,0.101498
0.0478443,0.111532,0.0623109
0.223883,0.082434,0.0609677
-0.185394,0.149921,0.0616611
0.151666,0.183841,0.0611718
-0.0849238,0.223025,0.0615304
0.0383464,0.235498,0.061463
0.018731,-0.237732,0.166534
0.135135,-0.196024,0.166432
-0.106757,-0.0549061,0.170667
0.00141789,-0.115968,0.168829
0.104743,-0.0486529,0.169835
0.215712,-0.101497,0.16664
-0.236394,-0.0257141,0.169043
0.237025,0.0208073,0.166837
-0.217522,0.0969801,0.169633
0.0889365,0.0742534,0.173927
-0.139307,0.192625,0.16864
0.194562,0.137544,0.167154
-0.023923,0.237426,0.168593
0.0984325,0.216484,0.167869
-0.0977513,-0.216888,0.194817
-0.194058,-0.138758,0.193167
-0.00284519,-0.000255589,0.213
-0.118822,0.052996,0.229795
-0.0176136,0.122917,0.211981
-0.0384056,-0.235367,0.302116
0.079598,-0.22497,0.271921
-0.151418,-0.184646,0.299358
0.181782,-0.154473,0.271993
-0.223536,-0.0838545,0.296679
-0.0603148,-0.103104,0.275637
0.0645891,-0.101479,0.275511
0.234781,-0.0422307,0.272348
-0.235425,0.0373188,0.276544
-0.126395,-0.0146645,0.333831
0.00134591,-0.0116016,0.334377
0.121893,0.00921175,0.27929
-0.0654476,0.11136,0.324872
0.0581546,0.111236,0.310108
0.224051,0.0816795,0.273094
-0.184346,0.150898,0.276909
0.15255,0.183449,0.273815
-0.0840297,0.223383,0.275705
0.0395927,0.235161,0.275152
-0.0986708,-0.216898,0.406745
0.0236857,-0.236562,0.409826
0.134323,-0.196588,0.377118
-0.193517,-0.137736,0.40352
-0.0591128,-0.0989708,0.399441
0.0787581,-0.0872106,0.398672
0.214919,-0.102497,0.37779
-0.237757,-0.0221879,0.399888
0.115663,0.0317266,0.402013
0.2372,0.0193437,0.378661
-0.216859,0.0978768,0.383983
-0.138137,0.19371,0.384328
0.195028,0.136138,0.379587
-0.0220659,0.236465,0.382617
0.10035,0.216246,0.381146
0.0123348,-0.123711,0.497532
0.180221,-0.156091,0.48279
0.234478,-0.0445663,0.484048
-0.129795,-0.0153673,0.458125
-0.00625896,0.00187251,0.45545
-0.234708,0.0417462,0.502954
-0.0833933,0.0989335,0.444387
0.225083,0.0793757,0.485182
-0.18323,0.153067,0.492953
0.0371141,0.123204,0.432066
0.15452,0.181545,0.486759
-0.0814751,0.224204,0.491083
0.0421465,0.234628,0.488578
-0.0406327,-0.235184,0.514073
0.0835703,-0.223503,0.51731
-0.152946,-0.182924,0.51122
-0.224227,-0.0816591,0.50745
-0.090613,-0.0829298,0.553693
0.114544,-0.0551816,0.515711
0.0181721,2.67486e-06,0.574915
-0.110433,0.0584391,0.556298
0.106619,0.0692968,0.520944
-0.00192218,0.123249,0.549284
-0.101582,-0.215064,0.618825
0.0198949,-0.237246,0.621324
-0.196011,-0.134843,0.615436
0.13672,-0.194849,0.624931
0.0418623,-0.114265,0.618573
0.212902,-0.105857,0.588966
-0.237564,-0.018326,0.611304
0.126327,-0.0174417,0.633701
0.237804,0.0156908,0.590346
-0.214971,0.103113,0.606685
-0.0626663,0.113028,0.656362
0.0811392,0.0999925,0.639362
0.197154,0.132938,0.592234
-0.134654,0.196312,0.599402
-0.0176982,0.237348,0.596798
0.103832,0.214261,0.594285
-0.0448761,-0.234614,0.726414
0.0787662,-0.225182,0.729148
-0.156706,-0.180151,0.723178
0.181505,-0.154774,0.732428
-0.225852,-0.077062,0.719296
-0.0704513,-0.106571,0.672849
0.0822589,-0.0793657,0.732392
0.233062,-0.0490174,0.695433
-0.127687,0.0039927,0.665204
-0.00494125,0.0104094,0.694424
-0.233533,0.0466391,0.715344
0.226651,0.0747464,0.697286
-0.178777,0.157772,0.710305
0.158097,0.178033,0.69979
-0.0763368,0.226233,0.704916
0.0473047,0.23354,0.702206
-0.0199937,-0.128503,0.783405
-0.117548,-0.0514537,0.774556
-0.00692117,-0.00946452,0.814439
0.237588,0.00986814,0.802551
-0.0955602,0.0873787,0.77202
0.116025,0.040322,0.743136
0.0229127,0.122791,0.754509
0.200718,0.128296,0.804676
-0.128961,0.200018,0.814604
-0.0117303,0.237943,0.810359
0.108889,0.211564,0.807424
-0.106554,-0.212907,0.83092
0.0149777,-0.237372,0.834092
0.13226,-0.197809,0.837057
-0.199035,-0.130298,0.827292
0.0380393,-0.119906,0.891165
-0.0831475,-0.093102,0.88509
0.2142,-0.104742,0.840623
-0.237953,-0.0126875,0.823538
-0.124515,0.0237757,0.873759
0.113055,-0.0322501,0.844237
-0.212147,0.108647,0.819004
0.0921909,0.0903343,0.854108
-0.026954,0.122669,0.869412
-0.0502709,-0.233007,0.938617
0.0738651,-0.226876,0.942097
-0.160629,-0.175968,0.935303
0.177687,-0.15887,0.944968
-0.22718,-0.0712997,0.931659
0.233653,-0.0477582,0.948516
0.00846485,0.00672951,0.933785
0.128109,0.0200775,0.966008
-0.232462,0.0525793,0.927592
0.2277,0.0689727,0.909597
-0.174341,0.161854,0.923406
0.0494092,0.118456,0.967879
0.162886,0.174398,0.91224
-0.0699242,0.228257,0.919097
0.0533985,0.231708,0.915624
-0.111949,-0.210206,1.04306
0.00896042,-0.237833,1.04647
0.127606,-0.201172,1.04974
-0.202718,-0.125467,1.03951
-0.0360325,-0.123452,0.995165
0.0884775,-0.0932386,1.00015
-0.238222,-0.00642349,1.03573
-0.124664,-0.0272222,0.986976
-0.209539,0.114174,1.03182
-0.0827141,0.0964199,0.977486
0.204388,0.123117,1.01673
-0.123728,0.203635,1.0276
-0.00503172,0.238383,1.02401
0.115233,0.20919,1.02032
0.0242964,-0.12268,1.10276
-0.098923,-0.0830012,1.09474
0.119768,-0.0422368,1.10704
0.211252,-0.109386,1.05303
-0.0112993,-0.00680636,1.05307
0.237706,0.0120662,1.05725
-0.118733,0.0479316,1.08629
0.100415,0.0765768,1.07392
-0.0143214,0.125966,1.07782
0.16766,0.168836,1.12451
0.060203,0.230422,1.12827
-0.056461,-0.23127,1.15106
0.0676748,-0.227874,1.15437
-0.165375,-0.172065,1.14748
0.173483,-0.163309,1.15785
-0.228715,-0.0653014,1.14382
-0.0488488,-0.117244,1.20356
0.23205,-0.0541454,1.1612
-0.126849,-0.0136751,1.19435
0.0126757,-0.00264715,1.17278
-0.230646,0.0584871,1.14004
-0.0720673,0.104554,1.18701
0.0520954,0.114613,1.18402
0.227701,0.0700296,1.16598
-0.169953,0.166586,1.136
-0.0634584,0.229206,1.13226
-0.117797,-0.207399,1.25562
0.00255924,-0.23861,1.25859
0.122241,-0.205085,1.26243
-0.20614,-0.120211,1.2516
0.0801172,-0.100309,1.21059
0.208261,-0.11569,1.26584
-0.238523,-0.000135602,1.24831
0.128259,0.0145577,1.21525
0.238754,0.00448355,1.26961
-0.206382,0.119823,1.24432
0.203596,0.124259,1.27416
-0.118381,0.207141,1.24073
0.00171298,0.238655,1.23652
0.12121,0.205564,1.23238
-0.0626047,-0.229354,1.36335
-0.169808,-0.1669,1.35992
0.0123906,-0.126441,1.3118
-0.2304,-0.0589197,1.35626
-0.105436,-0.0693641,1.30383
0.11547,-0.0524079,1.31953
-0.00141586,-0.00127366,1.29472
-0.228962,0.0650572,1.35262
-0.111561,0.0573809,1.29579
0.0994364,0.0725781,1.31935
-0.165101,0.171109,1.349
-0.00867218,0.128143,1.29235
-0.0566252,0.231194,1.34481
0.0671697,0.228098,1.34076
0.0612281,-0.230046,1.36677
0.168584,-0.167986,1.37058
-0.060615,-0.112534,1.41143
0.0684047,-0.106488,1.42104
0.230457,-0.0605448,1.37421
-0.127186,-0.000542271,1.4052
0.00263685,0.00492521,1.41739
0.126826,0.0118141,1.42496
-0.0662229,0.107735,1.40061
0.229718,0.0631365,1.37781
0.0558317,0.126339,1.42086
0.16661,0.170026,1.383
-0.12363,-0.203971,1.46778
-0.00425561,-0.238501,1.47124
0.116204,-0.208255,1.47492
-0.0032603,-0.124723,1.52158
0.205355,-0.121667,1.47862
-0.209577,-0.114175,1.4644
-0.10952,-0.0601173,1.51308
-0.238493,0.00654181,1.4607
0.238489,-0.00220304,1.4826
-0.103869,0.0752591,1.51499
-0.202434,0.125299,1.45733
0.207517,0.11781,1.48653
-0.112115,0.21064,1.45321
0.00883204,0.238087,1.44936
0.120041,0.206202,1.49134
-0.0692041,-0.227554,1.57582
0.0547677,-0.231862,1.57922
-0.174652,-0.162134,1.57217
0.163699,-0.172624,1.58306
-0.232359,-0.0523081,1.5692
0.107127,-0.0679999,1.53275
0.228392,-0.0670626,1.58726
-0.00541885,0.00261744,1.54001
-0.226919,0.0716734,1.56545
0.11197,0.0581866,1.53877
0.231186,0.0566284,1.59097
-0.160366,0.176433,1.56164
