x,y,z
-0.0445932,-0.234068,0.0607805
0.0790328,-0.225281,0.0607423
-0.152049,-0.184297,0.0886848
0.181738,-0.154443,0.0607562
-0.221803,-0.0866199,0.0616101
-0.0575779,-0.108567,0.0614905
0.068895,-0.10161,0.0624135
0.234869,-0.0417749,0.0608191
-0.235902,0.0367366,0.0620615
-0.118016,4.94689e-06,0.0610238
0.00171868,-0.00108026,0.0896383
0.12219,0.0111602,0.0621801
-0.0706015,0.106822,0.101546
0.0480237,0.111414,0.0624371
0.22388,0.082418,0.0609755
-0.185402,0.149928,0.0616635
0.151675,0.183848,0.0611597
-0.0849408,0.223005,0.0615194
0.0383533,0.235481,0.0614581
0.0186072,-0.23771,0.166545
0.135092,-0.196023,0.166437
-0.106894,-0.0547789,0.170564
0.00154542,-0.11581,0.168613
0.104829,-0.0486637,0.16996
0.215729,-0.101485,0.166651
-0.23639,-0.0257264,0.169036
0.237026,0.0208195,0.166845
-0.217496,0.0969534,0.169621
0.0889455,0.0741495,0.174461
-0.139315,0.192611,0.168652
0.194515,0.137575,0.167145
-0.0239665,0.237424,0.168572
0.0984189,0.216507,0.167868
-0.0978044,-0.216853,0.194969
-0.194077,-0.138756,0.193268
-0.00337826,-0.00015471,0.213121
-0.118831,0.0530658,0.230082
-0.0176236,0.123096,0.212063
-0.0384592,-0.235341,0.302236
0.0795542,-0.224989,0.27189
-0.15152,-0.184607,0.299593
0.181772,-0.154459,0.272013
-0.223578,-0.083883,0.296882
-0.060603,-0.103419,0.27519
0.0641468,-0.101686,0.275436
0.234837,-0.042149,0.27236
-0.235424,0.0372698,0.276557
-0.126347,-0.0149596,0.333834
0.0101256,-0.0047565,0.33463
0.12195,0.00832019,0.280998
-0.0648586,0.111303,0.32509
0.0585792,0.111003,0.309867
0.224024,0.0817546,0.273106
-0.18437,0.150836,0.276927
0.152488,0.183553,0.273839
-0.0840867,0.223331,0.275732
0.0395128,0.23519,0.275141
-0.0986764,-0.216847,0.406865
0.0236787,-0.236584,0.409898
0.134284,-0.196646,0.377175
-0.193561,-0.137716,0.40372
-0.0587483,-0.0988545,0.39905
0.0787687,-0.0873265,0.398296
0.21488,-0.102457,0.377838
-0.237746,-0.0221454,0.400024
0.11614,0.0310588,0.40367
0.237238,0.0194212,0.378697
-0.216888,0.0978527,0.384033
-0.13816,0.19364,0.384329
0.194994,0.136196,0.379643
-0.022138,0.236444,0.382655
0.100316,0.216351,0.381138
0.0126733,-0.123624,0.497463
0.18021,-0.15604,0.482888
0.234474,-0.0445015,0.484174
-0.129664,-0.0155352,0.45803
-0.00635612,0.00043415,0.455616
-0.234675,0.0417458,0.503115
-0.0829619,0.0987078,0.444738
0.225012,0.0793966,0.485299
-0.183243,0.15299,0.492993
0.0376837,0.122905,0.431825
0.154505,0.181628,0.486849
-0.0815556,0.224191,0.491175
0.0420867,0.234607,0.488578
-0.0405812,-0.235169,0.514206
0.0835882,-0.223534,0.517455
-0.152945,-0.182936,0.511328
-0.224237,-0.0816029,0.507522
-0.0905884,-0.083351,0.553471
0.113517,-0.0521332,0.512921
0.0185877,0.0011315,0.575184
-0.110762,0.058069,0.556432
0.106457,0.0722289,0.522944
-0.00476519,0.123621,0.547631
-0.101532,-0.215054,0.618926
0.0199117,-0.237207,0.621545
-0.19601,-0.134866,0.615418
0.136716,-0.194744,0.625064
0.0418494,-0.113711,0.618478
0.212949,-0.10582,0.589089
-0.237497,-0.0183285,0.61144
0.12674,-0.0203101,0.632772
0.237787,0.0157577,0.590512
-0.214989,0.103188,0.6068
-0.0623131,0.112585,0.656538
0.0751695,0.101955,0.640731
0.197145,0.132989,0.59232
-0.134662,0.196184,0.59959
-0.0177088,0.237324,0.596824
0.103798,0.214304,0.594341
-0.0448488,-0.234655,0.726558
0.0787981,-0.225147,0.729307
-0.15662,-0.180119,0.723162
0.181504,-0.154763,0.732671
-0.225873,-0.0770994,0.719257
-0.0704336,-0.106026,0.672814
0.0821173,-0.0795904,0.732503
0.23303,-0.0490187,0.695547
-0.127436,0.00470547,0.665849
