x,y,z
-0.0446297,-0.234053,0.0193687
0.0790088,-0.225288,0.0193241
0.181721,-0.154464,0.0193224
-0.221811,-0.0866485,0.0202173
-0.0576039,-0.108974,0.0195757
0.0688634,-0.101626,0.0207345
0.234869,-0.04177,0.0193949
-0.235917,0.0366964,0.0206098
-0.118052,-0.000157224,0.0190677
0.122242,0.0111291,0.020436
0.048437,0.111596,0.0206997
0.223876,0.082413,0.0195211
-0.185412,0.149927,0.0201978
0.151712,0.183857,0.0197435
-0.0849515,0.223019,0.0199814
0.0383966,0.235499,0.0199951
-0.15214,-0.184347,0.0470351
0.00173047,-0.000849904,0.0460595
-0.0705098,0.106742,0.0587015
-0.0978167,-0.216978,0.15318
0.0186673,-0.237854,0.124954
0.135125,-0.196096,0.124835
-0.194154,-0.138857,0.151427
-0.106972,-0.0552057,0.127574
0.00155801,-0.116384,0.125563
0.104739,-0.0487495,0.127361
0.215734,-0.101553,0.124965
-0.236425,-0.0257393,0.127439
-0.00299742,-0.000607072,0.168356
0.237064,0.0208147,0.125266
-0.217578,0.096955,0.127849
-0.118337,0.0528307,0.18633
0.0895756,0.0739696,0.131903
-0.139278,0.192652,0.126863
-0.0171213,0.12283,0.168676
0.194669,0.137636,0.125604
-0.0238876,0.237503,0.1268
0.0985146,0.216554,0.12624
-0.0384771,-0.235382,0.260348
0.0795912,-0.224974,0.230087
-0.151483,-0.184703,0.257494
0.181798,-0.154481,0.230258
-0.223639,-0.0838575,0.254768
-0.0605549,-0.104332,0.231623
0.0640895,-0.101541,0.232241
0.23485,-0.0422447,0.230583
-0.235402,0.0372764,0.234732
0.122281,0.00884136,0.236395
0.0589168,0.110838,0.266512
0.224049,0.081732,0.231405
-0.184391,0.150906,0.234922
0.152568,0.183651,0.232052
-0.0840281,0.223282,0.233691
0.0396023,0.235188,0.233232
0.134238,-0.196596,0.335103
0.214907,-0.102443,0.336004
-0.125625,-0.0152233,0.289621
0.00962206,-0.00278602,0.287971
0.237254,0.0193719,0.336904
-0.216815,0.0978527,0.342001
-0.0645344,0.110654,0.281409
-0.138253,0.193738,0.342171
0.195032,0.136167,0.33779
-0.022129,0.2364,0.340452
0.100341,0.216355,0.339117
-0.0987574,-0.217011,0.364914
0.0236369,-0.236638,0.367809
-0.193573,-0.137803,0.361476
-0.0582091,-0.100018,0.354716
0.0780042,-0.087534,0.354506
-0.237773,-0.0222932,0.357733
-0.128969,-0.0159402,0.413554
-0.00563347,-0.000915915,0.407383
0.115518,0.0308744,0.358852
-0.0832606,0.0984652,0.400778
0.0373365,0.122582,0.388302
-0.0405271,-0.235123,0.472128
0.0835904,-0.223536,0.475249
-0.153014,-0.182971,0.469116
0.0127726,-0.123428,0.453987
0.180107,-0.156041,0.44081
-0.224257,-0.0816799,0.465436
0.113147,-0.0507055,0.467744
0.234507,-0.0445159,0.442255
-0.234724,0.0416703,0.460595
0.1067,0.07324,0.480013
0.225063,0.0794308,0.443386
-0.183226,0.152877,0.45055
-0.00602182,0.123893,0.503506
0.154564,0.181793,0.444684
-0.0815825,0.224265,0.44895
0.0420588,0.234682,0.446419
-0.10157,-0.215104,0.576545
0.0198911,-0.237186,0.579353
-0.196062,-0.134764,0.573283
-0.0908652,-0.083074,0.509381
0.043204,-0.112465,0.574248
0.212969,-0.105936,0.546948
-0.237951,-0.0182683,0.569112
0.0164455,0.0023638,0.525143
0.237697,0.0156488,0.548601
-0.21514,0.103254,0.564261
-0.111508,0.0577395,0.51215
0.197161,0.132985,0.550187
-0.134817,0.196332,0.557284
-0.0177603,0.237259,0.554715
0.103826,0.214363,0.552106
0.136804,-0.194731,0.583064
-0.070687,-0.105954,0.628471
