x,y,z
-0.0444944,-0.234063,0.060852
0.0791407,-0.225244,0.0607155
-0.152115,-0.18428,0.0881029
0.181731,-0.154413,0.0607095
-0.221847,-0.0865549,0.0615802
-0.0567094,-0.109502,0.0615049
0.0682,-0.101548,0.0624414
0.234902,-0.0417639,0.0608006
-0.235835,0.0368226,0.0620907
-0.118109,-0.00131653,0.061018
0.00184975,0.000168018,0.0892182
0.122265,0.0108527,0.0622254
-0.0707255,0.106136,0.100418
0.0490641,0.111988,0.0622448
0.223895,0.0823631,0.0609264
-0.185407,0.149957,0.0616471
0.151674,0.183783,0.0611631
-0.0849034,0.222966,0.0615468
0.0384011,0.235528,0.0614221
0.0188848,-0.237837,0.166613
0.135209,-0.196054,0.166402
-0.10627,-0.0558175,0.170531
0.00178116,-0.116428,0.168794
0.105041,-0.0492094,0.169988
0.215739,-0.10162,0.166499
-0.236365,-0.0256856,0.168996
0.237022,0.0207705,0.166775
-0.217568,0.0970878,0.169624
0.0892024,0.0736773,0.173579
-0.139243,0.192654,0.168586
0.194602,0.1374,0.167095
-0.0237558,0.237443,0.168654
0.0985202,0.216419,0.167834
-0.0976797,-0.216922,0.194432
-0.194011,-0.138855,0.19282
-0.00261081,-0.000897618,0.21284
-0.118763,0.0522381,0.228414
-0.017597,0.122208,0.211018
-0.0383493,-0.235299,0.301777
0.0797278,-0.224912,0.271918
-0.151418,-0.184656,0.29901
0.181797,-0.154451,0.27198
-0.223524,-0.0838268,0.296334
-0.0596514,-0.103333,0.276055
0.0651896,-0.101087,0.27627
0.234704,-0.0421525,0.272305
-0.235451,0.0373851,0.276445
-0.126248,-0.0143925,0.332947
0.0114544,-0.00450765,0.334154
0.121292,0.0114486,0.2772
-0.0668716,0.111108,0.323628
0.057104,0.112822,0.311434
0.224108,0.0817333,0.273
-0.184325,0.150991,0.27677
0.152593,0.183377,0.273767
-0.0839148,0.223452,0.275483
0.0396787,0.235167,0.275114
-0.0987703,-0.216975,0.406424
0.0235365,-0.236516,0.409508
0.134301,-0.196611,0.377127
-0.193502,-0.137675,0.403227
-0.0603782,-0.0984673,0.400152
0.0783052,-0.0877506,0.399821
0.214925,-0.102459,0.377803
-0.23777,-0.0220662,0.399596
0.116173,0.0307456,0.400049
0.237417,0.0192294,0.378641
-0.216799,0.097999,0.383792
-0.138185,0.193884,0.384052
0.19502,0.136093,0.37958
-0.0220884,0.236533,0.382478
0.100209,0.21619,0.381012
0.0115601,-0.123532,0.498494
0.18021,-0.156071,0.482869
0.234461,-0.0445011,0.484146
-0.129648,-0.0122405,0.457039
-0.00579451,-0.000179478,0.454817
-0.234762,0.04174,0.502849
-0.0807834,0.101212,0.443634
0.225091,0.079507,0.485122
-0.183095,0.152967,0.492576
0.0406911,0.122083,0.434775
0.154402,0.181549,0.486645
-0.0815416,0.224097,0.490897
0.0420515,0.234732,0.488518
-0.0407725,-0.235257,0.513859
0.0832958,-0.223544,0.516898
-0.15297,-0.182913,0.511015
-0.224221,-0.0816257,0.507157
-0.0919626,-0.0805317,0.552259
0.114089,-0.0550883,0.515117
0.017623,-0.000160064,0.574496
-0.110133,0.0619874,0.554834
0.10853,0.068968,0.52528
-0.000594574,0.122839,0.550813
-0.101649,-0.215117,0.618532
0.0198056,-0.237214,0.621121
-0.196068,-0.134858,0.615113
0.136666,-0.19494,0.624545
0.0418532,-0.113999,0.619288
0.212951,-0.105774,0.58908
-0.237855,-0.0184568,0.611076
0.12584,-0.0172181,0.633783
0.237721,0.0158311,0.590382
-0.215133,0.103079,0.606536
-0.0624781,0.112391,0.656855
0.0790755,0.0994251,0.643656
0.197036,0.133075,0.592149
-0.134692,0.196091,0.599378
-0.0177927,0.237337,0.596709
0.103742,0.214287,0.59419
-0.0448743,-0.234477,0.726242
0.0787722,-0.225159,0.728842
-0.156705,-0.180193,0.72288
0.181457,-0.154801,0.732136
-0.225746,-0.0771863,0.719123
-0.0717052,-0.1061,0.670838
0.0819779,-0.0797483,0.732365
0.233073,-0.0488251,0.695532
-0.12798,0.00478368,0.661753
-0.00789158,0.00644812,0.693549
-0.233439,0.0465381,0.715127
0.226684,0.0749848,0.697035
-0.178861,0.157755,0.710114
0.158064,0.178175,0.699741
-0.0763804,0.226095,0.704754
0.047245,0.233548,0.702161
-0.0223772,-0.126161,0.781573
-0.117588,-0.0459192,0.773172
-0.00627551,-0.00715755,0.814291
0.118099,0.0388027,0.745345
0.237558,0.0101274,0.802468
-0.0962367,0.0874482,0.771837
0.0226261,0.12132,0.753719
0.200753,0.128428,0.804622
-0.129075,0.20001,0.814425
-0.0118757,0.238007,0.810265
0.108797,0.211607,0.807398
-0.106535,-0.212903,0.830724
0.014962,-0.23735,0.833829
0.132236,-0.197809,0.836786
-0.198903,-0.130353,0.827169
0.0341329,-0.121392,0.890026
-0.0863482,-0.0921384,0.883136
0.214138,-0.104596,0.840174
