x,y,z
-0.04455,-0.243412,0.0607877
0.0790568,-0.234616,0.0607239
-0.152052,-0.193647,0.0885833
-0.0573486,-0.117971,0.0615396
0.181788,-0.163791,0.060724
-0.221827,-0.0959318,0.0616041
0.0692899,-0.110729,0.0622465
0.234882,-0.051102,0.0608273
-0.235864,0.0274407,0.0620689
-0.117815,-0.00919197,0.0611602
0.00196209,-0.0104831,0.0894149
0.12222,0.00207807,0.0620904
-0.0705715,0.0976901,0.101147
0.0478994,0.102117,0.0622859
0.223881,0.0730689,0.0609728
-0.185381,0.140622,0.0616601
0.151708,0.174484,0.0611688
-0.0848867,0.213694,0.0615124
0.0384126,0.226121,0.0614569
0.0187538,-0.247079,0.166572
0.135186,-0.205333,0.166397
0.00148087,-0.12536,0.169003
-0.1068,-0.0644671,0.170676
0.104827,-0.0581472,0.169826
0.215768,-0.110839,0.166572
-0.236372,-0.035041,0.168998
0.23705,0.0114646,0.166807
-0.217497,0.0877456,0.169604
0.0889432,0.0647904,0.173918
-0.139212,0.18335,0.168614
0.194586,0.128186,0.167131
-0.0238474,0.228092,0.168578
0.0984975,0.207136,0.167839
-0.0977461,-0.226251,0.194839
-0.194079,-0.148152,0.193065
-0.00324098,-0.00954961,0.212658
-0.11897,0.0435889,0.229729
-0.0177629,0.113463,0.211651
-0.0384426,-0.244676,0.302061
0.0796615,-0.234282,0.271908
-0.151448,-0.194004,0.299416
0.181835,-0.163765,0.271977
-0.223479,-0.0932121,0.296628
-0.0604355,-0.112363,0.275763
0.0645178,-0.11076,0.275784
0.234825,-0.0515171,0.272366
-0.235361,0.0280381,0.276515
-0.126188,-0.0239313,0.333987
0.00482676,-0.0178015,0.334053
0.122082,-7.44283e-08,0.278776
-0.0655566,0.102023,0.324702
0.0580204,0.101991,0.309327
0.224055,0.0723345,0.27308
-0.184254,0.141668,0.276862
0.152637,0.174075,0.27378
-0.0838352,0.214105,0.275705
0.039715,0.225808,0.275117
-0.0987281,-0.226153,0.406705
0.0236026,-0.245876,0.409625
0.13428,-0.205753,0.37717
-0.193523,-0.146995,0.403557
-0.0586316,-0.107297,0.399777
0.076254,-0.0965305,0.399181
0.214965,-0.111779,0.3778
-0.237492,-0.031432,0.399893
0.115605,0.0218726,0.401597
0.237236,0.0100296,0.378679
-0.216788,0.0886741,0.383955
-0.138078,0.184534,0.384175
0.195061,0.126805,0.379576
-0.0218759,0.227148,0.382579
0.100504,0.206977,0.381055
0.011587,-0.132509,0.49945
0.180251,-0.165277,0.482844
0.234514,-0.0538416,0.484113
-0.234664,0.0325267,0.502861
-0.129024,-0.023236,0.458483
-0.00473802,-0.00475465,0.455151
-0.0831051,0.090808,0.444658
0.0374033,0.114071,0.431081
0.225104,0.0701079,0.485222
-0.183116,0.14389,0.492891
0.154522,0.172245,0.486727
-0.0814315,0.214885,0.490968
0.0422025,0.225268,0.488527
-0.0406152,-0.24459,0.513948
0.0834731,-0.232817,0.517077
-0.153011,-0.192203,0.511217
-0.224233,-0.0909171,0.507483
-0.0918949,-0.0911154,0.554508
0.113981,-0.0628348,0.513365
0.019599,-0.00951209,0.574689
-0.109828,0.05015,0.557058
-0.00233161,0.114848,0.547664
0.106662,0.0614485,0.520622
-0.10155,-0.224412,0.618769
0.019926,-0.246533,0.621243
0.136916,-0.204231,0.624817
-0.196004,-0.14416,0.615407
0.042823,-0.123048,0.620208
0.212995,-0.115061,0.588971
-0.237568,-0.0275754,0.611221
0.127412,-0.0296758,0.633054
0.23794,0.00646848,0.590448
-0.215005,0.0939682,0.606427
-0.0598148,0.104687,0.656223
0.079043,0.09124,0.639027
-0.134507,0.186898,0.599423
0.197217,0.123644,0.5922
-0.0176779,0.228098,0.596765
0.103921,0.204966,0.594247
-0.0447861,-0.243893,0.726433
0.0788358,-0.234521,0.729086
-0.156615,-0.189489,0.723087
0.181541,-0.16421,0.73236
-0.225915,-0.0863667,0.719088
-0.0699308,-0.115556,0.673087
0.0829948,-0.0886377,0.733332
0.233093,-0.0582976,0.695452
-0.233533,0.0375008,0.715013
-0.127709,-0.00544999,0.665254
0.00153962,0.00387257,0.69454
0.226698,0.0654458,0.697287
-0.178877,0.148671,0.709993
0.158165,0.168702,0.699732
-0.0762947,0.216984,0.704878
0.0473812,0.224256,0.702138
-0.0199781,-0.137237,0.783705
-0.11812,-0.0610053,0.774464
-0.00946949,-0.016575,0.814162
0.115476,0.0312737,0.741959
0.237623,0.000723207,0.802538
-0.0964997,0.078301,0.770762
0.0220478,0.11332,0.753397
-0.128898,0.190697,0.814474
0.200828,0.119038,0.80469
-0.0116342,0.228646,0.810258
0.108985,0.202269,0.807355
-0.106567,-0.222267,0.830901
0.0149998,-0.246684,0.834083
0.132288,-0.207096,0.837017
-0.199052,-0.139718,0.827086
0.038466,-0.128373,0.89117
-0.0830826,-0.101859,0.885344
0.113578,-0.0399946,0.844705
0.214136,-0.113901,0.840573
-0.237883,-0.0219342,0.823262
-0.124882,0.0148902,0.872568
-0.21215,0.0994047,0.818774
-0.0277478,0.11374,0.867927
0.0916241,0.0827058,0.852545
-0.050266,-0.242202,0.93873
0.0738579,-0.2361,0.941995
-0.160685,-0.185291,0.935154
0.177763,-0.168112,0.945089
-0.227066,-0.0805864,0.93136
0.233651,-0.0570211,0.948521
0.00414968,-0.000231375,0.933623
0.124702,0.0136494,0.963658
-0.232411,0.0434642,0.927285
0.0463955,0.1107,0.968092
0.227547,0.0596825,0.909693
-0.174222,0.152625,0.923251
0.16289,0.165117,0.912245
-0.069818,0.218963,0.918994
0.053503,0.22265,0.915414
-0.112071,-0.219495,1.04306
0.00901325,-0.247159,1.0465
0.127677,-0.210443,1.04978
-0.202917,-0.134807,1.03931
-0.0368856,-0.132108,0.995581
0.0891647,-0.100747,0.999425
-0.238219,-0.0157332,1.0355
-0.123477,-0.0348782,0.985353
-0.209578,0.104968,1.03161
-0.0830748,0.0847361,0.975548
0.204343,0.113832,1.01678
-0.123613,0.194367,1.0275
-0.00487625,0.229099,1.02387
0.115213,0.199888,1.02018
0.0257642,-0.133088,1.10193
0.211339,-0.118519,1.05309
-0.100733,-0.0893438,1.09373
0.118509,-0.0496282,1.10679
-0.0106178,-0.0139742,1.05366
0.237686,0.00284435,1.05729
-0.118685,0.0392584,1.08587
-0.0170938,0.116708,1.0767
0.0986552,0.0687786,1.07282
0.167686,0.159522,1.12453
0.0603613,0.22105,1.12832
-0.0563774,-0.240614,1.15105
0.0677971,-0.237391,1.15449
-0.165151,-0.181066,1.14735
-0.0499731,-0.124958,1.20089
0.173479,-0.172529,1.15788
-0.228704,-0.0745065,1.14362
0.23206,-0.0633493,1.16127
-0.126964,-0.0213909,1.19432
0.0118336,-0.0103248,1.17372
-0.230646,0.0492671,1.13984
-0.0726848,0.096227,1.18655
0.0512526,0.107849,1.18091
0.227779,0.0608594,1.16604
-0.169881,0.157347,1.13589
-0.0632212,0.219843,1.1322
-0.117855,-0.216653,1.25548
0.00247631,-0.247892,1.25869
0.122127,-0.214289,1.2624
-0.20616,-0.129403,1.25151
0.208248,-0.124929,1.26594
0.0804031,-0.108401,1.21028
-0.238561,-0.00929902,1.24817
0.127717,0.00684612,1.21517
0.238594,-0.00477342,1.26972
-0.206485,0.110734,1.24411
0.203781,0.115034,1.27416
-0.118338,0.197957,1.24073
0.00192809,0.229276,1.23663
0.12132,0.196141,1.23272
-0.0626998,-0.238703,1.36331
-0.169865,-0.176249,1.35981
0.00922363,-0.133086,1.30949
-0.230406,-0.0682213,1.35608
-0.104925,-0.0779402,1.30274
0.11574,-0.0606623,1.3192
-0.00145109,-0.00850041,1.29545
-0.228911,0.0558235,1.35242
-0.111779,0.0496438,1.29554
-0.00745413,0.117626,1.29081
0.100773,0.0634832,1.32045
-0.165004,0.161937,1.3488
-0.0565648,0.221954,1.3448
0.0672155,0.218782,1.34088
0.0611647,-0.239338,1.36681
-0.0614165,-0.119242,1.41122
0.168557,-0.177205,1.3706
0.064875,-0.115619,1.41875
0.230427,-0.0697876,1.37431
-0.126926,-0.00871082,1.40424
0.00371073,-0.00258779,1.41787
0.127499,0.00201387,1.42548
-0.065325,0.0996841,1.39965
0.0561141,0.117035,1.42117
0.229757,0.0539092,1.37791
0.166692,0.160723,1.38303
-0.123598,-0.213154,1.46766
-0.00429252,-0.247693,1.47131
0.116209,-0.217457,1.47489
-0.209546,-0.123341,1.4642
-0.00430117,-0.132549,1.52102
0.205303,-0.130854,1.47876
-0.110271,-0.0670496,1.51288
-0.238356,-0.00266464,1.46043
0.238521,-0.0113912,1.48265
-0.202362,0.116163,1.45701
-0.103141,0.067092,1.51388
0.207631,0.10857,1.48658
-0.112069,0.201457,1.45317
0.00888088,0.228804,1.44935
0.120114,0.196863,1.49131
-0.0692882,-0.236787,1.57584
0.0547238,-0.241184,1.57924
-0.174678,-0.17134,1.57211
0.163719,-0.181915,1.58307
-0.232353,-0.0615582,1.56892
0.105916,-0.0739479,1.52807
0.22861,-0.0764072,1.58724
-0.00554187,-0.00567756,1.54034
-0.226919,0.0624276,1.56515
0.112536,0.0500266,1.53844
0.231256,0.0473754,1.59098
-0.160388,0.167225,1.56147
0.00876031,0.118145,1.53494
0.171565,0.155708,1.59541
-0.0502422,0.224212,1.55748
0.0650356,0.219368,1.59965
0.0540037,-0.122831,1.63052
-0.212542,-0.117529,1.67667
-0.0737813,-0.112237,1.62253
-0.238069,0.00435861,1.67332
-0.128116,2.02742e-06,1.61586
0.00819994,-0.0108869,1.66214
0.129291,-0.0214663,1.63822
-0.0524419,0.0957989,1.63997
0.0715706,0.0990809,1.64441
-0.19845,0.121944,1.66976
-0.105733,0.204521,1.66579
-0.129156,-0.209348,1.68011
-0.0108279,-0.247672,1.68364
0.110219,-0.220515,1.68726
-0.0184649,-0.133274,1.73183
0.201453,-0.136625,1.69125
-0.116746,-0.0571451,1.72594
0.0993325,-0.0857142,1.74046
0.113911,0.0389976,1.74576
0.23869,-0.0179917,1.69548
-0.102894,0.0637712,1.74812
0.0135335,0.112467,1.75373
0.210276,0.102691,1.69969
0.125845,0.193571,1.70383
0.00693956,0.22873,1.70825
-0.0760006,-0.235055,1.78812
0.0479506,-0.242886,1.79156
-0.17984,-0.166356,1.78457
0.158951,-0.186911,1.79568
-0.234088,-0.0545214,1.78128
-0.0832012,-0.106005,1.83474
0.226812,-0.0831595,1.79941
-0.0136657,-0.0155694,1.78269
-0.225077,0.0693424,1.77786
0.233025,0.0408591,1.80394
-0.155105,0.172212,1.77403
0.176755,0.151147,1.80809
-0.0519126,0.22389,1.81666
0.071967,0.217426,1.81237
-0.134947,-0.205337,1.89238
-0.0177907,-0.246899,1.89592
0.104176,-0.223892,1.89956
0.0407057,-0.12907,1.84105
0.19736,-0.141961,1.90392
-0.215111,-0.110556,1.8891
-0.237175,0.0115435,1.8861
-0.114979,0.0119772,1.8605
0.0134364,-0.0177002,1.90211
0.12563,-0.0302101,1.84875
0.237677,-0.0248569,1.90776
-0.0396071,0.110878,1.86617
0.0819348,0.0866281,1.85644
0.213358,0.0964369,1.91238
-0.194451,0.127992,1.88249
-0.0309381,-0.132577,1.94339
-0.113098,-0.0436786,1.9717
0.0895778,-0.101988,1.95165
0.120995,0.0273108,1.95888
-0.222763,0.0758391,1.99087
-0.100424,0.0802879,1.96969
0.0334963,0.115328,1.96799
0.131523,0.1895,1.91668
-0.107062,0.203346,1.925
0.0140163,0.228488,1.92103
-0.082484,-0.233136,2.0003
0.041483,-0.244312,2.00379
-0.183957,-0.161096,1.99691
0.0116346,-0.137903,2.05933
0.153911,-0.191844,2.00802
-0.235577,-0.047911,1.99357
0.11937,-0.0465574,2.05833
0.224966,-0.0896892,2.01159
-0.00984432,0.0111734,2.01901
0.23458,0.0342096,2.01664
-0.156581,0.170893,2.03349
0.181211,0.146305,2.02091
-0.045262,0.225565,2.02978
0.078476,0.21599,2.02549
-0.140258,-0.2011,2.10464
-0.0248265,-0.246627,2.10811
0.097618,-0.226757,2.11195
0.193906,-0.148043,2.11576
-0.218758,-0.104623,2.10118
-0.0970363,-0.0852966,2.08789
-0.236741,0.0180716,2.09865
-0.114414,0.0377191,2.08887
-0.00125935,-0.0229947,2.13572
0.236771,-0.032102,2.12046
0.0941702,0.0745355,2.07185
0.216259,0.0902071,2.12501
-0.196168,0.125935,2.14159
-0.0205994,0.118658,2.08622
0.137023,0.185356,2.12964
-0.101207,0.20557,2.13855
0.0205952,0.227711,2.13408
-0.0893263,-0.23064,2.21248
0.0339699,-0.244941,2.21603
0.148389,-0.196182,2.21995
-0.18835,-0.155347,2.20877
-0.0185906,-0.128879,2.22577
-0.23611,-0.0410384,2.20583
0.0829071,-0.111484,2.15662
0.221928,-0.0965816,2.22448
-0.111546,-0.0272787,2.19742
0.12796,0.00611146,2.16982
-0.074356,0.091944,2.19506
0.0527679,0.104481,2.18618
