x,y,z
-0.0601296,-0.234018,0.060813
0.0635991,-0.22529,0.0607834
-0.167449,-0.184248,0.0900486
0.166255,-0.15449,0.0607693
-0.237041,-0.0868027,0.0616452
-0.0730374,-0.108713,0.0614858
0.0530145,-0.101711,0.0623382
0.219492,-0.0417963,0.0608428
-0.251141,0.0365885,0.0621326
-0.13235,0.00112591,0.0611201
-0.0129437,-0.000305854,0.0896628
0.107052,0.0109275,0.0621414
-0.0850139,0.107392,0.102736
0.0336236,0.11177,0.0624182
0.208508,0.0823813,0.0609985
-0.200753,0.14992,0.0617236
0.136265,0.183814,0.0612035
-0.100308,0.223007,0.0615626
0.0229666,0.2355,0.0614664
0.00304531,-0.237777,0.166641
0.119577,-0.196063,0.166496
-0.122906,-0.0547253,0.170569
-0.0148461,-0.116209,0.169413
0.08874,-0.0491521,0.169787
0.200184,-0.101554,0.166659
-0.251684,-0.0259018,0.169233
0.2216,0.020779,0.166854
-0.232767,0.0968438,0.169761
0.0738118,0.0738292,0.174342
-0.154647,0.192614,0.168776
0.179151,0.137568,0.167203
-0.0392657,0.23729,0.168675
0.0830615,0.216515,0.167912
-0.113159,-0.216957,0.196205
-0.209351,-0.138903,0.194747
-0.0187807,-0.000353108,0.212876
-0.13394,0.0529001,0.230908
-0.032301,0.123004,0.213356
-0.0537426,-0.235396,0.303349
0.0641017,-0.224979,0.272079
-0.166662,-0.184663,0.300888
0.166344,-0.154498,0.27205
-0.238956,-0.0838596,0.298101
-0.0765895,-0.102292,0.276097
0.0482784,-0.101585,0.276121
0.219417,-0.042203,0.272361
-0.250829,0.0372316,0.276739
-0.142164,-0.0143437,0.335611
-0.00463877,-0.00455256,0.334328
0.106388,0.00843945,0.278984
-0.0798026,0.11144,0.32596
0.0440477,0.110749,0.310949
0.208678,0.0817017,0.273103
-0.199826,0.150872,0.277042
0.137181,0.183517,0.273916
-0.0994607,0.223312,0.275967
0.0241268,0.235187,0.275306
-0.1137,-0.216967,0.408104
0.00862196,-0.236608,0.410836
0.118961,-0.196501,0.377287
-0.208785,-0.137995,0.404861
-0.0755448,-0.0986832,0.400223
0.0648267,-0.0862375,0.399012
0.199544,-0.102487,0.377861
-0.253005,-0.0223656,0.401145
0.100573,0.033265,0.401212
0.221827,0.0193145,0.378691
-0.232366,0.0976356,0.384201
-0.153736,0.193454,0.384535
0.179573,0.136091,0.379718
-0.0376421,0.236402,0.382808
0.0848251,0.216224,0.381196
-0.00220896,-0.123426,0.497466
0.164838,-0.156048,0.482872
0.219083,-0.0445175,0.484212
-0.1453,-0.0154091,0.460193
-0.0219122,0.000920069,0.455313
