x,y,z
-0.0445827,-0.237396,0.0607585
0.0790706,-0.228624,0.0607369
-0.151988,-0.187609,0.0888129
0.181749,-0.1578,0.060748
-0.221791,-0.0899142,0.0616231
-0.0572863,-0.111676,0.0615721
0.06903,-0.104777,0.0623779
0.23486,-0.0450804,0.0608395
-0.235907,0.0334401,0.0620551
-0.118134,-0.00317848,0.0611094
0.0017681,-0.0039452,0.0886784
0.1222,0.00817772,0.0621063
-0.0705626,0.103686,0.101724
0.0480289,0.108522,0.062394
0.223898,0.0791266,0.0609835
-0.185392,0.146619,0.0616574
0.15168,0.18053,0.0611639
-0.0849185,0.219676,0.0615181
0.0383411,0.232173,0.0614019
0.0186347,-0.240995,0.166511
0.135114,-0.199344,0.166419
0.000726695,-0.119238,0.169531
-0.107143,-0.0573701,0.17102
0.104263,-0.0517578,0.169837
0.215583,-0.104792,0.166595
-0.236376,-0.0289604,0.169033
0.23699,0.0175639,0.166821
-0.217504,0.093761,0.169597
0.0891651,0.0711311,0.173828
-0.139275,0.189347,0.168607
0.194561,0.134394,0.16715
-0.023889,0.234154,0.168523
0.0984456,0.213226,0.167816
-0.0978008,-0.220168,0.19502
-0.19406,-0.141992,0.193357
-0.00302757,-0.00297033,0.212099
-0.11895,0.0506024,0.230415
-0.0174504,0.120061,0.212209
-0.0383784,-0.238616,0.3022
0.0796591,-0.228204,0.271904
-0.151444,-0.18793,0.299504
0.181822,-0.157753,0.271982
-0.223569,-0.0871282,0.296829
-0.0610197,-0.105504,0.276261
0.0642017,-0.104343,0.275793
0.234807,-0.045443,0.272322
-0.235409,0.0340136,0.276518
-0.126499,-0.0168257,0.334458
0.0109604,-0.00718151,0.333403
0.122137,0.00614844,0.27888
-0.0645072,0.108532,0.325403
0.0586974,0.108257,0.309988
0.224006,0.0784627,0.273033
-0.184404,0.147633,0.276847
0.152531,0.18028,0.273773
-0.0840579,0.220085,0.2757
0.0395562,0.23188,0.275057
-0.0986464,-0.220084,0.40682
0.0236771,-0.239878,0.40981
0.13426,-0.199732,0.377154
-0.193537,-0.14098,0.403608
-0.0588447,-0.101439,0.400359
0.0761983,-0.0909325,0.39916
0.214909,-0.105703,0.377817
-0.237723,-0.0253888,0.399791
0.115394,0.0273958,0.401806
0.23716,0.0161619,0.378609
-0.216867,0.0946129,0.383914
-0.138154,0.190387,0.384191
0.195,0.132892,0.37953
-0.0220584,0.233123,0.382548
0.100391,0.213063,0.381004
0.0118796,-0.126146,0.499915
0.180174,-0.159287,0.482848
0.234478,-0.0477652,0.484156
-0.234668,0.0385317,0.50281
-0.130102,-0.0175443,0.458589
-0.00671478,-0.00132084,0.453873
-0.0830621,0.0964997,0.445233
0.225014,0.0760784,0.485219
-0.183223,0.149824,0.492786
0.0378454,0.11989,0.431759
0.154571,0.178267,0.486677
-0.0814787,0.220909,0.490882
0.0421914,0.231268,0.488463
-0.0406091,-0.238508,0.514117
0.0834356,-0.226827,0.517311
-0.153047,-0.186148,0.511274
-0.224278,-0.0848291,0.507407
-0.0924951,-0.0855003,0.554156
0.11349,-0.055155,0.512931
0.0175952,-0.00254384,0.573141
-0.109586,0.0549832,0.557306
0.106505,0.0689556,0.522794
-0.00415528,0.120745,0.547547
-0.10162,-0.218356,0.618788
0.0198278,-0.240475,0.621492
0.136685,-0.198095,0.624999
-0.196059,-0.138057,0.615383
0.0435531,-0.115228,0.619973
0.212975,-0.109144,0.589026
-0.23764,-0.0215397,0.611188
0.125427,-0.0195336,0.632304
0.237843,0.0124266,0.590513
-0.214874,0.100024,0.606425
-0.0605769,0.110521,0.656794
0.0762421,0.0987172,0.640307
-0.134475,0.192908,0.599305
0.197198,0.129678,0.59213
-0.0176839,0.234152,0.596697
0.103881,0.211098,0.594174
-0.0449268,-0.237848,0.726544
0.0787367,-0.228479,0.729251
