x,y,z
-0.152016,-0.214874,0.0886479
-0.0445483,-0.264603,0.0607874
0.0790498,-0.255768,0.0607168
-0.0574902,-0.139298,0.0614437
0.0690438,-0.132163,0.0622704
0.181728,-0.184976,0.0607527
-0.221797,-0.11716,0.0616177
0.234863,-0.0723192,0.0608235
-0.235892,0.00618256,0.0620857
-0.118033,-0.0308207,0.0611409
0.00170306,-0.031938,0.0895981
0.122196,-0.0193902,0.0621878
-0.0705745,0.0760233,0.101512
0.0480284,0.080648,0.0624597
0.223907,0.0518701,0.0609964
-0.185415,0.119389,0.0616769
-0.0849278,0.192435,0.0615288
0.15169,0.153307,0.0611549
0.0383788,0.204917,0.0614427
0.018665,-0.268387,0.166443
0.1351,-0.226597,0.166401
0.00146329,-0.146943,0.168672
0.215744,-0.13213,0.166615
-0.236407,-0.0563186,0.169074
-0.106914,-0.0859362,0.170693
0.104805,-0.0797409,0.169755
0.237044,-0.00979002,0.166834
-0.217545,0.0663852,0.169672
0.0889748,0.0430087,0.174356
0.194526,0.10693,0.167168
-0.139281,0.162037,0.168676
0.0984619,0.185922,0.167873
-0.0239021,0.206753,0.168604
-0.0977805,-0.247462,0.194895
-0.19412,-0.169419,0.193214
-0.118976,0.0220442,0.230064
-0.00356481,-0.0313159,0.213179
-0.0175846,0.0919833,0.211939
-0.151388,-0.215193,0.299449
-0.0384325,-0.2659,0.30213
0.079542,-0.255543,0.271843
-0.0603174,-0.134226,0.275591
0.0642704,-0.132498,0.275293
0.181748,-0.185015,0.271978
-0.223529,-0.114448,0.296812
-0.125945,-0.0459873,0.334051
0.234878,-0.0727971,0.272288
-0.235454,0.0067135,0.276563
0.0117315,-0.0344418,0.334603
0.122371,-0.0224343,0.279245
-0.0649698,0.0804393,0.325004
0.0585467,0.0797087,0.309337
0.224073,0.0511429,0.273077
-0.184369,0.120312,0.27693
-0.0840243,0.192799,0.275789
0.152581,0.152889,0.273806
0.0395875,0.204626,0.275138
-0.0986301,-0.247477,0.406756
0.0237067,-0.267181,0.409756
0.134392,-0.227334,0.377107
-0.193459,-0.168349,0.4036
-0.0575726,-0.130015,0.399782
0.0764336,-0.119883,0.398499
0.214913,-0.13312,0.377784
-0.237627,-0.0528149,0.399943
0.115616,-0.00180366,0.40325
0.237197,-0.0112935,0.378627
-0.216872,0.0672685,0.384006
0.195064,0.105548,0.37957
-0.138094,0.163065,0.384234
0.100452,0.185605,0.381069
-0.0220086,0.205868,0.382615
0.0126164,-0.154307,0.499557
0.180225,-0.186684,0.482803
-0.1295,-0.0464505,0.458335
0.234512,-0.0752232,0.484083
-0.234704,0.0112236,0.502972
-0.00630414,-0.03071,0.455343
-0.082703,0.0678678,0.444989
0.0379641,0.0913537,0.430988
0.225096,0.0487266,0.485207
-0.183177,0.122549,0.492853
-0.0814554,0.193669,0.490971
0.154594,0.150971,0.486727
0.042235,0.20401,0.488522
-0.152888,-0.21359,0.511233
-0.0405659,-0.265805,0.514069
0.0835379,-0.254189,0.517305
-0.224188,-0.112194,0.507452
-0.0913975,-0.114254,0.55398
0.113743,-0.0827662,0.511683
-0.110696,0.0268822,0.556946
0.019844,-0.0302904,0.574454
-0.00454506,0.0925691,0.546556
0.106722,0.0413899,0.522301
-0.101472,-0.245686,0.618785
0.0199575,-0.267795,0.621436
0.136796,-0.225486,0.624991
-0.195963,-0.165477,0.615337
0.0429787,-0.144023,0.620175
0.212962,-0.136485,0.588995
-0.237617,-0.0489335,0.611276
0.127185,-0.0527149,0.633176
0.23774,-0.0149722,0.590436
-0.215004,0.0726717,0.606581
-0.0602586,0.0825001,0.656119
0.0753526,0.0704895,0.639831
0.197152,0.102334,0.592234
-0.134494,0.16553,0.599423
0.103844,0.183676,0.594279
-0.0176677,0.206688,0.596701
-0.156568,-0.210771,0.723038
-0.0447614,-0.265215,0.726391
0.0787968,-0.255709,0.729244
-0.0698179,-0.137522,0.672994
0.181419,-0.185447,0.732684
-0.225841,-0.107716,0.71918
0.0823154,-0.110547,0.733863
0.232985,-0.079713,0.695499
-0.233535,0.0161161,0.715093
-0.127874,-0.0274468,0.665551
-0.00659751,-0.0235638,0.692988
0.226678,0.0440678,0.69736
-0.178847,0.127317,0.710149
-0.0762997,0.19562,0.704959
0.158178,0.147407,0.699785
0.0473507,0.202954,0.70223
-0.0203508,-0.159705,0.7839
-0.117823,-0.083119,0.774635
-0.00799112,-0.0397005,0.813266
0.115137,0.00931058,0.741029
0.237644,-0.0209093,0.802556
-0.096668,0.056719,0.771323
0.0219105,0.0914217,0.752974
0.20092,0.0976094,0.80466
-0.128875,0.169433,0.814475
0.108982,0.1809,0.807372
-0.0116595,0.207346,0.81034
-0.106528,-0.243488,0.830893
0.0150074,-0.268055,0.834137
0.132247,-0.228454,0.837223
-0.199105,-0.161007,0.827067
-0.0821737,-0.123665,0.885697
0.0395314,-0.149619,0.8907
0.214173,-0.135495,0.840737
-0.237905,-0.0432386,0.823346
0.114429,-0.0613651,0.844064
-0.124308,-0.0072526,0.873246
-0.212094,0.0780541,0.818789
-0.0273443,0.0919823,0.868373
0.0917197,0.0606235,0.852362
-0.160605,-0.206546,0.935184
-0.0502907,-0.263473,0.938709
0.0737969,-0.257325,0.942116
0.177705,-0.189507,0.945189
-0.227054,-0.101861,0.931525
0.233895,-0.0785356,0.948541
-0.232373,0.0220452,0.927348
0.0150382,-0.0265675,0.931354
0.131628,-0.0116769,0.969776
0.227908,0.0382259,0.909503
-0.0850172,0.05965,0.973765
0.0491679,0.0873435,0.967132
-0.174271,0.131311,0.923267
0.162967,0.143592,0.9121
-0.0698231,0.197626,0.919029
0.0534949,0.20107,0.915546
-0.112046,-0.240859,1.04312
0.00896079,-0.26843,1.0466
0.127538,-0.231948,1.04986
-0.202712,-0.156102,1.03945
-0.0362005,-0.153909,0.996328
0.088278,-0.124423,1.00086
-0.122822,-0.0587106,0.985813
-0.238205,-0.0369677,1.03558
-0.0133502,-0.0378849,1.04885
-0.209607,0.0836763,1.03175
0.20448,0.0923641,1.01658
-0.123707,0.173119,1.0276
0.11528,0.178376,1.02018
-0.00494411,0.207768,1.02396
0.0246159,-0.154378,1.1036
0.211207,-0.140018,1.05315
-0.100146,-0.112282,1.09509
0.118615,-0.0717818,1.10749
-0.119189,0.0165596,1.08547
0.237698,-0.0186281,1.05727
-0.0182138,0.0909526,1.07459
0.0987198,0.0469221,1.07439
0.167785,0.138175,1.1244
0.0603708,0.199753,1.12831
-0.165274,-0.2026,1.14751
-0.056385,-0.261913,1.15118
0.0678393,-0.258791,1.15463
-0.0498985,-0.148215,1.20292
0.173451,-0.194047,1.15795
-0.228689,-0.095844,1.14376
-0.126615,-0.0430136,1.19488
0.232007,-0.0848133,1.16133
-0.230653,0.0279457,1.14002
0.0146624,-0.0344647,1.16788
-0.073331,0.0730168,1.18683
0.0509675,0.0843179,1.18289
0.227643,0.0393093,1.16599
-0.169917,0.136088,1.13606
-0.0632345,0.198612,1.13222
-0.117856,-0.237944,1.25573
0.0024451,-0.269179,1.25884
0.122092,-0.235639,1.26258
-0.20617,-0.150718,1.25166
0.0811774,-0.130147,1.21122
0.208354,-0.146457,1.26602
-0.238544,-0.0306895,1.24829
0.127573,-0.0146317,1.216
0.238541,-0.0263818,1.26985
-0.206369,0.0893679,1.24421
0.2036,0.0934552,1.27426
-0.1182,0.176673,1.24059
0.121299,0.174821,1.23251
0.00187634,0.208103,1.23667
-0.169864,-0.197434,1.36006
-0.0627257,-0.259874,1.36353
0.0115662,-0.15682,1.31077
-0.230431,-0.0894414,1.35633
-0.105376,-0.100345,1.3035
0.116927,-0.0823427,1.31997
-0.228957,0.0345736,1.35259
-0.112095,0.0275683,1.29649
-0.00250246,-0.0314227,1.28973
-0.00804434,0.0964468,1.2919
0.100425,0.0414552,1.32164
-0.16502,0.140632,1.34889
-0.0565406,0.200614,1.34482
0.0672873,0.197422,1.3409
