x,y,z
-0.0445897,-0.234081,0.0361028
0.0790193,-0.225312,0.0360887
-0.152003,-0.184295,0.06411
0.181703,-0.154467,0.0360714
-0.221793,-0.0866449,0.0369445
-0.0572685,-0.108499,0.0366444
0.0686771,-0.101708,0.0375572
0.234868,-0.0418028,0.0361778
-0.235938,0.0366651,0.0373544
-0.118145,7.53253e-05,0.0362754
0.00187956,-0.000604688,0.06335
0.122224,0.0110063,0.0373134
-0.0708568,0.106835,0.07671
0.0486926,0.111806,0.0375577
0.223885,0.0823806,0.0362959
-0.18539,0.149875,0.0369345
0.1517,0.183852,0.0364559
-0.0849212,0.223007,0.0367585
0.0383856,0.235516,0.0366761
-0.0978017,-0.216932,0.170313
0.0186355,-0.237838,0.141722
-0.194136,-0.138838,0.168654
0.135075,-0.196072,0.141729
-0.107349,-0.0545476,0.145784
0.00064565,-0.116551,0.144126
0.104298,-0.048925,0.144804
0.215607,-0.101567,0.141931
-0.236424,-0.0257919,0.1443
-0.00299757,-0.000264731,0.186154
0.236984,0.0207792,0.14216
-0.217489,0.0968624,0.144751
0.0892205,0.0739926,0.148829
-0.139272,0.192602,0.143673
-0.0176467,0.122903,0.186942
0.19458,0.137617,0.142459
-0.0239022,0.237402,0.143659
0.0984924,0.216519,0.143016
0.0795857,-0.224918,0.24718
0.18178,-0.154475,0.247307
-0.060854,-0.103173,0.250391
0.0639314,-0.101285,0.250312
0.234787,-0.0422526,0.247678
-0.235391,0.0372195,0.251671
0.121901,0.00896438,0.25393
-0.119092,0.0531909,0.205712
0.224054,0.0816953,0.248311
-0.184434,0.150901,0.251779
0.152577,0.183542,0.248866
-0.0840724,0.223321,0.250671
0.0395725,0.235208,0.250062
-0.0383396,-0.235381,0.277491
-0.151317,-0.184682,0.274798
-0.223588,-0.0838955,0.271891
-0.12678,-0.015059,0.309406
-0.00189818,-0.0095675,0.307108
-0.0645639,0.111549,0.30014
0.058634,0.111044,0.284471
-0.0985395,-0.217035,0.382063
0.0237401,-0.236644,0.385095
0.134265,-0.196465,0.352481
-0.193441,-0.137834,0.378582
-0.0605788,-0.098941,0.374091
0.0780849,-0.0868991,0.372841
0.214925,-0.102469,0.353108
-0.237513,-0.0222606,0.374881
0.115636,0.031876,0.376493
0.237204,0.0193825,0.353885
-0.216867,0.0978772,0.358951
-0.0830745,0.0993984,0.419582
-0.138258,0.193646,0.359129
0.0371851,0.12392,0.405588
0.194955,0.136112,0.354634
-0.0221302,0.236403,0.357411
0.100327,0.216459,0.355896
-0.0405945,-0.235265,0.489392
0.0834781,-0.223502,0.492658
-0.15297,-0.183047,0.486231
0.0118385,-0.123793,0.471569
0.180122,-0.156052,0.458022
-0.224226,-0.0816732,0.48243
0.11355,-0.0540552,0.487796
0.234461,-0.0444994,0.459322
-0.129365,-0.0145767,0.433673
0.00455496,0.00581951,0.426892
-0.234664,0.0417433,0.477771
0.105409,0.0703047,0.495065
0.224987,0.0793785,0.46034
-0.183309,0.152973,0.467696
0.154459,0.18164,0.461523
-0.0815683,0.224182,0.465795
0.0420815,0.234646,0.463289
-0.0912294,-0.0834683,0.528689
0.212976,-0.105987,0.564041
0.0104228,0.000991778,0.547311
0.23768,0.0156423,0.56555
-0.214985,0.103135,0.581651
-0.109799,0.0588774,0.531584
-0.134542,0.196049,0.574212
-0.00435731,0.124292,0.521216
0.197192,0.133009,0.567064
-0.0177472,0.237424,0.57164
0.103851,0.214514,0.569053
-0.101725,-0.215334,0.593674
0.0198399,-0.23719,0.596623
-0.196063,-0.134872,0.590215
0.136725,-0.194822,0.60036
-0.066924,-0.108964,0.646837
0.0450102,-0.110683,0.591076
-0.23771,-0.0182772,0.586163
-0.128095,0.00427927,0.640115
0.123308,-0.0138729,0.605044
-0.0602699,0.113083,0.631094
0.0758995,0.101437,0.613165
-0.0449576,-0.234405,0.701443
0.0786717,-0.225086,0.704308
-0.156485,-0.179947,0.697819
0.181525,-0.154867,0.707804
-0.225774,-0.0769435,0.694015
0.0844866,-0.0775884,0.705101
0.232969,-0.0492881,0.670443
-0.00655475,-0.00156057,0.666899
-0.233732,0.0467407,0.689957
0.114465,0.0425728,0.715423
0.226623,0.0746298,0.672237
-0.178841,0.157836,0.685011
0.0208391,0.123817,0.727334
0.158165,0.177983,0.674329
-0.0762295,0.226194,0.679865
0.0473976,0.233719,0.676852
-0.106625,-0.212913,0.805783
0.0149531,-0.23741,0.80892
0.132294,-0.197862,0.81204
-0.199021,-0.130306,0.801724
-0.0161176,-0.128065,0.757379
-0.115869,-0.0543128,0.747058
0.214224,-0.104722,0.815788
-0.237911,-0.0125668,0.798299
-0.000241606,0.016358,0.786606
0.237674,0.00969943,0.777227
-0.212159,0.108653,0.793709
-0.0970016,0.0869339,0.74572
0.201013,0.128325,0.779277
-0.128842,0.200024,0.789193
-0.0115675,0.237851,0.785101
0.10909,0.211481,0.781899
0.0431306,-0.118401,0.864394
-0.0825938,-0.0958053,0.857487
-0.12674,0.0203207,0.845445
0.115772,-0.0285906,0.81786
0.0911131,0.0931991,0.826254
0.227737,0.0688183,0.884072
-0.0284907,0.124027,0.841709
0.163113,0.174327,0.886802
-0.0697711,0.228447,0.893881
0.0536245,0.231729,0.890175
-0.0502519,-0.232887,0.913415
0.0738156,-0.226738,0.916842
-0.160834,-0.176057,0.910081
-0.0312115,-0.121705,0.966211
0.177682,-0.158906,0.919982
-0.227201,-0.0713951,0.906191
0.233579,-0.0477146,0.923354
-0.122702,-0.0289474,0.958784
-0.0129447,-0.00455062,0.905237
0.124584,0.0194756,0.933668
-0.232287,0.0526974,0.902279
-0.083999,0.0918582,0.948031
0.0474981,0.117445,0.940092
-0.174305,0.162027,0.897991
-0.111866,-0.210165,1.01772
0.00908741,-0.237867,1.02104
0.127642,-0.20107,1.02441
-0.202773,-0.125408,1.01428
0.0895875,-0.0925401,0.975469
0.21131,-0.109296,1.02777
-0.2383,-0.00638121,1.01013
0.0122632,-0.00780528,1.02376
0.237657,0.0120423,1.03197
-0.20958,0.114447,1.00649
0.102418,0.0756834,1.0439
-0.0156228,0.124002,1.04706
0.204507,0.122906,0.991139
-0.123742,0.203798,1.00217
-0.00483443,0.238462,0.998627
0.115214,0.208923,0.994748
-0.0561946,-0.231433,1.1257
0.067929,-0.228188,1.12911
-0.1651,-0.171721,1.12215
0.0240447,-0.124607,1.07617
-0.229046,-0.0652967,1.11838
-0.0966841,-0.0847858,1.06574
0.12112,-0.0411549,1.08269
-0.230622,0.0585254,1.11453
-0.119533,0.0458348,1.05804
-0.169927,0.166723,1.11074
0.167793,0.168637,1.09879
-0.0632807,0.22923,1.1067
0.0603419,0.230241,1.10291
0.173591,-0.163121,1.13261
-0.0501265,-0.117319,1.17578
0.0788576,-0.100416,1.1843
0.232457,-0.0540933,1.13616
-0.125687,-0.0155232,1.16577
-0.00452356,0.000605103,1.14371
0.12463,0.0202788,1.18969
-0.0713896,0.105413,1.15649
0.0530599,0.115186,1.15104
0.227757,0.0701141,1.14077
