x,y,z
-0.0609294,-0.234095,0.0607779
0.0626871,-0.22529,0.0607256
-0.168316,-0.184358,0.0887704
0.165367,-0.154492,0.0607387
-0.238131,-0.0866415,0.0616201
-0.0735858,-0.108734,0.0614911
0.0526813,-0.101617,0.0622932
0.218494,-0.0417881,0.0608332
-0.252263,0.0367206,0.0620684
-0.134458,-0.000208906,0.0611387
-0.0145582,-0.000998821,0.0885434
0.105848,0.0112973,0.0620878
-0.0867397,0.106598,0.101709
0.031717,0.111659,0.0623998
0.207526,0.082421,0.060982
-0.20176,0.149926,0.0616614
0.135323,0.183848,0.0611598
-0.101279,0.222954,0.0615173
0.0220016,0.235497,0.0614178
0.00230344,-0.237854,0.166511
0.118735,-0.196082,0.166412
-0.123254,-0.0547704,0.170936
-0.0153868,-0.116529,0.169315
0.0880519,-0.0489761,0.169676
0.199273,-0.101581,0.166567
-0.252729,-0.0257357,0.169053
0.220638,0.020799,0.166816
-0.233847,0.096978,0.169622
0.0729243,0.073877,0.173787
-0.155596,0.192613,0.168616
0.178194,0.137613,0.167154
-0.0402049,0.237311,0.168554
0.0821119,0.216496,0.167838
-0.114125,-0.216938,0.194986
-0.21039,-0.138814,0.193366
-0.0191212,-0.000422238,0.211869
-0.135322,0.0531332,0.230427
-0.0337428,0.122737,0.212268
-0.0547096,-0.23537,0.302159
0.0632764,-0.224962,0.271885
-0.167751,-0.184675,0.299452
0.165422,-0.154465,0.271968
-0.239888,-0.0838877,0.296837
-0.0767608,-0.103082,0.27614
0.0481971,-0.101648,0.275576
0.218461,-0.042196,0.272291
-0.251789,0.0372966,0.276529
-0.142736,-0.014788,0.334381
-0.00561987,-0.0049725,0.333009
0.105757,0.00881248,0.278797
-0.0809937,0.111367,0.325416
0.0423728,0.110811,0.310041
0.207673,0.0817122,0.273034
-0.200726,0.150951,0.276862
0.13618,0.183502,0.273802
-0.100385,0.223331,0.275722
0.0232107,0.235192,0.275076
-0.114879,-0.216902,0.406729
0.00737043,-0.236611,0.40979
0.117958,-0.196503,0.377152
-0.209813,-0.137856,0.40357
-0.0754238,-0.0987583,0.400206
0.0598505,-0.088273,0.399002
0.198566,-0.102458,0.377799
-0.254079,-0.0222548,0.399821
0.0991045,0.0300345,0.40173
0.22083,0.0193736,0.378598
-0.233258,0.0978356,0.383923
-0.154508,0.193569,0.38423
0.178651,0.136145,0.379546
-0.0384643,0.236393,0.382547
0.0839706,0.216242,0.38102
-0.00468203,-0.123252,0.499611
0.163832,-0.156027,0.482818
0.218126,-0.0445039,0.484153
-0.146493,-0.0148877,0.458643
-0.0230931,0.00122238,0.453451
-0.251049,0.0417174,0.502838
-0.0995498,0.0992001,0.445223
0.20867,0.079357,0.485226
-0.199652,0.153075,0.492794
0.0214447,0.122482,0.431756
0.138115,0.1816,0.486676
-0.0979183,0.224198,0.490886
0.0256994,0.234579,0.488467
-0.0568735,-0.235247,0.514117
0.0671138,-0.223523,0.517298
-0.169177,-0.183036,0.511219
-0.240585,-0.0817078,0.507377
-0.108717,-0.0825737,0.554313
0.0972744,-0.0527981,0.51281
0.00124497,-0.000213269,0.572794
-0.125898,0.057815,0.557429
0.0901838,0.0715624,0.522788
-0.0205667,0.12362,0.547465
-0.11793,-0.215137,0.618804
0.00349434,-0.237191,0.621497
-0.212377,-0.134868,0.615353
0.120391,-0.194862,0.624959
0.0267322,-0.113009,0.619757
0.196615,-0.105921,0.589009
-0.253979,-0.0183522,0.611185
0.109086,-0.0173277,0.632035
0.221449,0.0156451,0.590502
-0.231253,0.103139,0.606411
-0.0770029,0.113412,0.656843
0.0591756,0.102021,0.64051
0.180836,0.132957,0.592122
-0.150849,0.196121,0.599307
-0.0340869,0.237342,0.59668
0.0874975,0.214335,0.594174
-0.0612958,-0.234591,0.726533
0.0623645,-0.225179,0.729258
-0.173056,-0.180126,0.723105
0.165105,-0.154893,0.732582
-0.242162,-0.0770296,0.719227
-0.0859074,-0.107373,0.672682
0.0673894,-0.0781978,0.732413
0.21665,-0.0491769,0.695509
-0.144383,0.00280312,0.665694
-0.0226051,0.00761893,0.692158
-0.249951,0.046732,0.714992
0.210272,0.0746404,0.697209
-0.195228,0.157938,0.709953
0.141807,0.177976,0.699627
-0.0927034,0.226284,0.70489
0.0310231,0.233495,0.702033
-0.0344784,-0.128571,0.782785
-0.133272,-0.0532292,0.774284
-0.0231115,-0.00891318,0.812702
0.221267,0.00975721,0.80253
-0.114348,0.0868432,0.771692
0.0986862,0.0419011,0.742065
0.00364692,0.122406,0.751966
0.184477,0.128207,0.804538
-0.145285,0.200062,0.814251
-0.0279845,0.237901,0.810128
0.0926419,0.211516,0.807195
-0.122973,-0.21292,0.831021
-0.00143893,-0.237382,0.834313
0.115867,-0.197845,0.837212
-0.215469,-0.130374,0.827185
0.0234466,-0.118781,0.890777
-0.0983859,-0.0945374,0.884615
0.197795,-0.10473,0.840752
-0.254285,-0.0125968,0.823405
-0.14137,0.0217664,0.873138
0.0977528,-0.0305437,0.843775
-0.228539,0.108693,0.818671
0.0748228,0.091442,0.853649
-0.044856,0.121655,0.86869
-0.0666058,-0.232892,0.938917
0.0574656,-0.226695,0.942271
-0.177064,-0.17602,0.935434
0.161355,-0.15892,0.94524
-0.2434,-0.0713317,0.931583
0.217339,-0.0477254,0.948754
-0.00537352,0.0065357,0.931599
0.113021,0.0199436,0.966326
-0.248726,0.0527464,0.927334
0.21156,0.0689298,0.909513
-0.190675,0.161945,0.923066
0.0300723,0.119351,0.968609
0.146675,0.174296,0.91202
-0.0861701,0.228141,0.918782
0.0371927,0.231753,0.915359
-0.12834,-0.210182,1.04342
-0.00735162,-0.237766,1.04682
0.111271,-0.201155,1.05007
-0.219081,-0.125482,1.03971
-0.0521104,-0.122687,0.995253
0.0725285,-0.0928741,1.00051
-0.254542,-0.00642269,1.03563
-0.136589,-0.0290254,0.985725
-0.0283741,-0.00781554,1.05018
-0.225833,0.11426,1.03164
-0.102205,0.0905242,0.974685
0.188101,0.122959,1.01661
-0.140038,0.203701,1.02737
-0.0212585,0.238382,1.02363
0.09897,0.208993,1.02002
0.0083055,-0.123794,1.10264
-0.115448,-0.0830032,1.09495
0.1022,-0.0413156,1.10759
0.19489,-0.109388,1.05336
0.221363,0.0120271,1.05758
-0.135668,0.0453165,1.08584
0.083816,0.0772556,1.07306
-0.0359715,0.125292,1.07454
0.151368,0.168804,1.12441
0.0439963,0.23033,1.12806
-0.072721,-0.231226,1.15141
0.0515456,-0.228075,1.15481
-0.181702,-0.171962,1.14787
0.157151,-0.163176,1.15831
-0.245113,-0.0652485,1.14389
-0.0650083,-0.117541,1.20315
0.215736,-0.0540196,1.1616
-0.143078,-0.014747,1.19503
-0.00309759,-0.00214892,1.16998
-0.247019,0.0585468,1.14001
-0.0893147,0.10467,1.18543
0.0350146,0.116035,1.18103
0.211361,0.0701336,1.16636
-0.186221,0.166636,1.13591
-0.0795815,0.229183,1.13198
-0.134096,-0.207334,1.2559
-0.0137903,-0.238662,1.25901
0.105812,-0.204882,1.26287
-0.222552,-0.120124,1.25188
0.0634746,-0.0996952,1.21071
0.192007,-0.115625,1.2663
-0.2549,-8.75709e-05,1.24844
0.111253,0.0156572,1.21577
0.222181,0.00459249,1.27009
-0.222692,0.119959,1.24419
0.187221,0.124415,1.27433
-0.134548,0.207261,1.24047
-0.0144815,0.238672,1.2364
0.104866,0.205462,1.23237
-0.0789921,-0.229324,1.36371
-0.186152,-0.166857,1.36023
-0.00439462,-0.126289,1.31135
-0.246733,-0.0588611,1.35645
-0.120968,-0.0708706,1.30408
0.0991121,-0.0522074,1.31974
-0.0178307,-0.00173804,1.2919
-0.245246,0.0651914,1.35262
-0.127491,0.0579794,1.29458
0.0845892,0.0725166,1.32157
-0.181325,0.171248,1.34885
-0.0235567,0.12675,1.29058
-0.0728754,0.231273,1.34474
0.050899,0.22803,1.34066
0.0448402,-0.230026,1.36706
0.152245,-0.167883,1.37097
-0.0759927,-0.112674,1.41203
0.0506027,-0.107172,1.42089
0.214112,-0.0604576,1.37459
-0.144245,0.000364725,1.40365
-0.0136519,0.00543838,1.41456
0.110555,0.00984339,1.42643
-0.0822909,0.108523,1.39898
0.213126,0.0632543,1.37817
0.0388871,0.125405,1.42269
0.150167,0.17009,1.38325
-0.140037,-0.203911,1.46812
-0.0206189,-0.238442,1.47172
0.0998582,-0.208226,1.47525
0.189024,-0.121548,1.47895
-0.225797,-0.114037,1.46463
-0.125462,-0.0577786,1.51203
-0.254795,0.00669361,1.46071
0.222133,-0.00201712,1.48286
-0.116801,0.0775667,1.51464
-0.218631,0.125448,1.45723
0.191115,0.118076,1.4869
-0.128329,0.210585,1.453
-0.00740322,0.23801,1.44922
0.103728,0.206221,1.49144
-0.0857271,-0.227573,1.5763
0.038373,-0.231798,1.57964
-0.191014,-0.161922,1.57264
-0.0204755,-0.124665,1.52272
0.147362,-0.172692,1.58337
-0.24871,-0.0520902,1.56927
0.0901726,-0.0673152,1.53161
0.21202,-0.0670021,1.58744
-0.0192752,0.00284892,1.53737
-0.243322,0.0718614,1.56545
0.0979478,0.0570112,1.54026
0.21476,0.0567231,1.59112
-0.176626,0.17656,1.56158
-0.00468587,0.127423,1.53829
0.155037,0.165046,1.59565
-0.0665733,0.23332,1.55729
0.048634,0.228762,1.59972
-0.228647,-0.107859,1.6771
-0.0920346,-0.103326,1.62267
0.0364022,-0.115696,1.63313
-0.254335,0.0136821,1.6736
-0.145075,0.00917352,1.61489
-0.0131639,-0.00477395,1.66001
0.109884,-0.013222,1.64165
-0.0696298,0.104452,1.64104
0.054981,0.10643,1.64573
-0.214803,0.131415,1.66997
-0.121994,0.213869,1.66594
-0.145547,-0.199957,1.68068
-0.0272333,-0.238395,1.68393
0.0939351,-0.211385,1.68781
-0.0400959,-0.12562,1.7332
0.185064,-0.127328,1.69151
-0.134305,-0.0441752,1.72718
0.0826768,-0.0790323,1.74326
0.222073,-0.00870065,1.69557
-0.111134,0.0749956,1.75445
0.100468,0.0464333,1.75055
0.193825,0.11186,1.6998
-0.00947492,0.238349,1.70837
0.109304,0.202671,1.70398
-0.092414,-0.225762,1.78848
0.0314492,-0.233671,1.792
-0.196364,-0.156895,1.78493
0.142456,-0.177503,1.79604
-0.250572,-0.0451645,1.78177
0.210499,-0.0739066,1.79964
-0.0264009,-0.0119571,1.78186
-0.241553,0.0787363,1.77824
0.216572,0.0501148,1.80408
-0.171337,0.181494,1.77419
0.00334157,0.124544,1.7571
0.160311,0.160352,1.80817
-0.0682699,0.233049,1.81684
0.0555553,0.226773,1.81249
-0.0343265,-0.237584,1.89649
0.0875673,-0.214628,1.89992
-0.151408,-0.195898,1.89274
0.0198071,-0.12056,1.8417
0.180756,-0.132652,1.90426
-0.231582,-0.101201,1.88969
-0.102109,-0.0946214,1.83665
