x,y,z
-0.151892,-0.209701,0.0889462
-0.044544,-0.259462,0.0607962
0.0790254,-0.250643,0.0607407
-0.0570959,-0.133964,0.0614478
0.0688641,-0.126983,0.0622184
0.181685,-0.179851,0.0607424
-0.221724,-0.112042,0.0616049
0.23486,-0.0671469,0.0608492
-0.235872,0.0113394,0.0620761
-0.11794,-0.0253712,0.0611547
0.00195136,-0.0262566,0.0886524
0.12225,-0.0141489,0.0621127
-0.0705233,0.0813973,0.101948
0.0484303,0.0862796,0.06238
0.223908,0.0570467,0.060994
-0.1854,0.124561,0.0616691
0.151695,0.158482,0.0611394
-0.0849333,0.197601,0.0615081
0.0383839,0.210135,0.0613926
0.0186532,-0.263254,0.166461
0.135038,-0.221462,0.166457
0.000620337,-0.142096,0.1694
0.215542,-0.126961,0.166605
-0.236355,-0.051189,0.169097
-0.107215,-0.0804174,0.170738
0.104011,-0.0745311,0.169763
0.236984,-0.0046096,0.166839
-0.217448,0.0715487,0.169642
0.0890641,0.0483887,0.173864
0.194526,0.112194,0.167143
-0.139273,0.167232,0.168637
0.0984826,0.191114,0.167817
-0.023858,0.211917,0.168602
-0.097783,-0.242335,0.195225
-0.194111,-0.164282,0.193561
-0.118962,0.0273671,0.230536
-0.00320399,-0.0257206,0.211992
-0.0175681,0.0973216,0.212474
-0.151332,-0.210121,0.299784
-0.0383597,-0.260788,0.302446
0.0795157,-0.250306,0.272027
-0.061104,-0.128673,0.275838
0.0637833,-0.126805,0.275782
0.181739,-0.179847,0.272055
-0.223627,-0.109333,0.296924
-0.127108,-0.0404398,0.334575
0.234808,-0.0676433,0.272391
-0.235432,0.0118733,0.276585
-0.00182896,-0.036548,0.33407
0.122047,-0.0166835,0.278678
-0.0646369,0.0857802,0.325529
0.0588496,0.0853237,0.310181
0.224068,0.0563012,0.273028
-0.184378,0.125518,0.27691
0.152567,0.158127,0.273747
-0.0840294,0.197938,0.275747
0.0395956,0.209842,0.275037
-0.0986122,-0.242504,0.40705
0.0237352,-0.262016,0.410041
0.134232,-0.221837,0.377258
-0.19348,-0.163232,0.403716
-0.0602454,-0.124758,0.400024
0.214914,-0.127869,0.377876
-0.237598,-0.0477033,0.399899
0.0770173,-0.111861,0.398772
0.116312,0.00663683,0.401241
0.237319,-0.00603225,0.378542
-0.216885,0.0723831,0.384007
0.195017,0.110725,0.379475
-0.138139,0.168182,0.384226
0.100292,0.190951,0.38093
-0.0220858,0.21108,0.382519
0.0118964,-0.148485,0.498699
0.180174,-0.181429,0.482915
-0.129946,-0.040726,0.459021
0.234453,-0.0699485,0.48419
-0.234681,0.0162777,0.502882
0.00803094,-0.0212967,0.454983
-0.0831716,0.0730941,0.44515
0.0375199,0.0978196,0.431858
0.225029,0.0539263,0.485131
-0.183335,0.12762,0.49276
0.154507,0.15618,0.4866
-0.0815751,0.198835,0.49089
0.0421012,0.20921,0.488383
-0.153026,-0.208347,0.511341
-0.0405536,-0.260568,0.514334
0.0834928,-0.248803,0.517565
-0.224186,-0.107021,0.507466
-0.0921847,-0.108831,0.554475
0.113506,-0.0778819,0.513086
-0.10995,0.0325089,0.557331
0.0121665,-0.0224284,0.576911
-0.00455956,0.097926,0.547774
0.106332,0.0464851,0.522767
-0.101606,-0.240714,0.618901
0.0198642,-0.262549,0.621711
0.136651,-0.220153,0.625338
-0.196033,-0.160231,0.615437
0.0451404,-0.135468,0.618065
0.212961,-0.131361,0.58907
-0.237743,-0.0437714,0.611258
0.123379,-0.0388982,0.631038
0.237633,-0.00978576,0.590508
-0.215038,0.0776759,0.606553
-0.0611299,0.0870188,0.657244
0.0741847,0.077523,0.641571
0.197211,0.107555,0.592122
-0.134535,0.170664,0.599268
0.103839,0.188951,0.594091
-0.0177726,0.211934,0.596532
-0.156485,-0.205359,0.723139
-0.0447903,-0.259792,0.726719
0.0786863,-0.250583,0.729536
-0.0673616,-0.134038,0.672297
0.181333,-0.180436,0.733059
-0.225865,-0.102363,0.719254
0.0848657,-0.1026,0.731466
0.23295,-0.0746317,0.695606
-0.233754,0.0212973,0.71512
-0.128313,-0.0220324,0.665774
-0.00813769,-0.0266304,0.697183
0.226648,0.0492288,0.697296
-0.17884,0.132407,0.710163
0.158116,0.152585,0.699607
-0.0762773,0.2008,0.704864
0.0473402,0.208099,0.702005
-0.0160289,-0.153289,0.782998
-0.116077,-0.080635,0.772938
0.115082,0.0170706,0.741985
0.237632,-0.0156191,0.802632
-0.0978936,0.0607096,0.771759
0.0198514,0.096982,0.752759
0.200906,0.102839,0.80451
-0.128871,0.174695,0.814341
0.109039,0.186112,0.80724
-0.0115491,0.212533,0.810109
-0.106624,-0.238208,0.831094
0.0149067,-0.262728,0.834467
0.132161,-0.223236,0.837613
-0.19919,-0.155775,0.827124
-0.0820177,-0.121917,0.883525
0.0437867,-0.144188,0.889995
0.213927,-0.130066,0.841034
0.115936,-0.0532632,0.844966
-0.237931,-0.0380702,0.82345
-0.127148,-0.00587992,0.871199
0.00101536,-0.0123286,0.818067
-0.212171,0.0832945,0.818715
-0.0288708,0.0977568,0.867904
0.0905589,0.0682951,0.852127
