x,y,z
-0.152022,-0.20208,0.088589
-0.0445343,-0.251861,0.0607881
0.079084,-0.243044,0.0607304
-0.0571854,-0.126448,0.0614676
0.069297,-0.119114,0.0623572
0.18179,-0.17223,0.0607487
-0.221827,-0.104417,0.0616176
0.234879,-0.0595392,0.0608326
-0.235882,0.0188696,0.0620908
-0.117947,-0.0178781,0.0612018
0.00190031,-0.0187047,0.0897041
0.12227,-0.00630102,0.0620933
-0.0709757,0.0891292,0.101684
0.0477912,0.0938,0.0623336
0.223902,0.0646381,0.0609724
-0.185369,0.132102,0.0616801
0.151671,0.166032,0.06118
-0.0849051,0.205218,0.0615288
0.0383374,0.217695,0.0614463
0.0188206,-0.255503,0.166507
0.135216,-0.213818,0.166381
0.00171372,-0.133633,0.168831
0.215746,-0.119255,0.166629
-0.236388,-0.0435567,0.169075
-0.106531,-0.0726815,0.170831
0.104886,-0.0661958,0.169755
0.237043,0.00302633,0.166844
-0.217473,0.0791411,0.169742
0.0889182,0.0567619,0.174102
-0.13925,0.174828,0.168662
0.194578,0.119775,0.167188
-0.023896,0.219653,0.168601
0.0984413,0.198665,0.167887
-0.0977139,-0.234691,0.194811
-0.194015,-0.156555,0.193189
-0.118547,0.0351354,0.229938
-0.00277435,-0.0177718,0.213026
-0.0176629,0.105341,0.212097
-0.151336,-0.202423,0.299371
-0.0383397,-0.253175,0.302032
0.0797655,-0.242757,0.271791
-0.059921,-0.121251,0.275548
0.0652647,-0.119532,0.27538
0.181821,-0.17224,0.271975
-0.22352,-0.101696,0.296676
0.234824,-0.059917,0.27239
-0.235425,0.0195237,0.276582
-0.125027,-0.0324922,0.334091
0.00229431,-0.030085,0.334307
0.121935,-0.00862836,0.279135
-0.0653591,0.0936801,0.325045
0.0581266,0.0933364,0.31003
0.224084,0.0638746,0.273118
-0.184336,0.133133,0.276927
0.152622,0.165578,0.273876
-0.084013,0.205584,0.275753
0.0396231,0.217328,0.275179
-0.0985069,-0.234822,0.406717
0.0237411,-0.254465,0.409656
0.13439,-0.214393,0.377097
-0.19342,-0.155645,0.403511
0.214941,-0.120299,0.377829
-0.237605,-0.0400981,0.399756
-0.0587446,-0.117121,0.399449
0.0780097,-0.105615,0.398694
0.115792,0.0130284,0.402076
0.237263,0.00158797,0.378701
-0.216869,0.0800518,0.383971
-0.138208,0.175833,0.384348
0.195108,0.118313,0.379613
-0.022047,0.218581,0.382633
0.100446,0.198323,0.381169
0.0123866,-0.14147,0.498354
0.180242,-0.173893,0.482825
0.23451,-0.0623952,0.48418
-0.234683,0.023942,0.502833
-0.129315,-0.0330952,0.458175
-0.00595293,-0.0158639,0.455107
-0.0832329,0.0812709,0.444619
0.0373748,0.104943,0.431901
0.22512,0.0615674,0.485222
-0.183228,0.135246,0.492973
0.154524,0.163737,0.486759
-0.0815108,0.206363,0.491032
0.0421545,0.216792,0.488549
-0.152905,-0.200753,0.511196
-0.040547,-0.253079,0.51402
0.0835019,-0.241405,0.517172
-0.224201,-0.0995007,0.507396
-0.0907787,-0.100915,0.553691
