x,y,z
-0.0446412,-0.234075,0.0607754
0.0789891,-0.225311,0.0607244
-0.151982,-0.184254,0.089094
0.181697,-0.154491,0.0607338
-0.221753,-0.0866643,0.0616048
-0.0570829,-0.108517,0.0615681
0.0687678,-0.101714,0.0623545
0.234859,-0.0417937,0.0608263
-0.235873,0.036702,0.0620831
-0.117894,0.000105282,0.0610788
0.00192211,-0.000783737,0.0889887
0.122192,0.0111306,0.062146
-0.0703088,0.106781,0.101998
0.048299,0.111713,0.0624411
0.223886,0.0823982,0.0609721
-0.185413,0.149918,0.0616899
0.151687,0.18384,0.0611479
-0.0849421,0.222976,0.0615367
0.0383521,0.235494,0.0613899
0.018579,-0.237825,0.166483
0.13503,-0.196078,0.166422
-0.107364,-0.0542886,0.170951
0.000394487,-0.116483,0.169805
0.103964,-0.0490241,0.169801
0.215532,-0.101558,0.166603
-0.236385,-0.0257945,0.169091
0.236982,0.020799,0.166831
-0.217483,0.0968717,0.169642
0.0891609,0.0739455,0.173901
-0.139324,0.192584,0.168678
0.194549,0.137604,0.167157
-0.0238974,0.23732,0.168555
0.0984651,0.216493,0.16781
-0.0977885,-0.216922,0.195261
-0.194073,-0.138773,0.193657
-0.0029367,-0.000248226,0.212383
-0.119134,0.0534999,0.231168
-0.0174239,0.122914,0.212597
-0.03832,-0.235388,0.302429
0.0795496,-0.224964,0.271927
-0.15133,-0.184667,0.299755
0.181753,-0.154491,0.271996
-0.223566,-0.0838825,0.297028
-0.0612451,-0.102271,0.276206
0.0636833,-0.101511,0.276352
0.234777,-0.0421864,0.272348
-0.235414,0.0372212,0.276594
-0.127189,-0.0142565,0.335098
-0.00117042,-0.0102256,0.334345
0.121621,0.00868436,0.278597
-0.0642152,0.111553,0.32584
0.059076,0.111085,0.310296
0.224038,0.081718,0.273046
-0.184411,0.150818,0.27693
0.152565,0.183562,0.273771
-0.084064,0.223309,0.275733
0.0395519,0.235201,0.275018
-0.0985304,-0.216968,0.407027
0.0238175,-0.23662,0.410044
0.134307,-0.196528,0.377092
-0.193452,-0.137833,0.403734
-0.0598486,-0.0988174,0.400178
0.0786102,-0.0873677,0.399466
0.214926,-0.102486,0.377814
-0.237603,-0.022228,0.400037
0.115593,0.031631,0.400812
0.237215,0.0193805,0.378616
-0.216896,0.0977767,0.384024
-0.138174,0.193579,0.38423
0.194998,0.13614,0.379516
-0.022114,0.236432,0.382524
0.100342,0.216343,0.380919
0.0121043,-0.123316,0.498383
0.180113,-0.156058,0.482795
0.234471,-0.0445444,0.484088
-0.129927,-0.0150149,0.459291
0.00679016,0.00489736,0.455167
-0.234664,0.0417348,0.503042
