x,y,z
-0.0446598,-0.234068,0.0538018
0.0789934,-0.225295,0.053743
-0.152002,-0.184246,0.0822299
0.181717,-0.154485,0.0537187
-0.221762,-0.0866896,0.0546049
-0.0571388,-0.108693,0.0545947
0.0689273,-0.101595,0.0553962
0.234874,-0.0417854,0.0538388
-0.235875,0.036674,0.0550778
-0.117953,-2.50828e-05,0.0541133
0.00193811,-0.000605677,0.0816331
0.122277,0.0112578,0.0552264
-0.0704343,0.10672,0.095436
0.0486288,0.111838,0.0553649
0.223903,0.0824098,0.05397
-0.185401,0.149862,0.0546617
0.151691,0.183854,0.0541408
-0.0849102,0.222923,0.0545259
0.038387,0.235505,0.0544014
-0.0978192,-0.216856,0.188505
0.0185574,-0.23778,0.159673
-0.194099,-0.13873,0.186928
0.135008,-0.196049,0.159528
-0.107519,-0.0542618,0.164115
0.000269994,-0.116349,0.162929
0.103962,-0.0490069,0.163067
0.215521,-0.101555,0.159681
-0.236392,-0.0258402,0.162168
0.236986,0.0208026,0.159887
-0.217414,0.0968039,0.162705
0.0891071,0.0741007,0.166932
-0.139304,0.19254,0.161655
0.194547,0.137607,0.160261
-0.0239055,0.237303,0.161668
0.0984561,0.216469,0.160893
0.0795159,-0.224974,0.26516
0.181745,-0.15448,0.26511
-0.0612776,-0.102464,0.269213
0.0637321,-0.101505,0.269351
0.234777,-0.0421787,0.265448
-0.003061,5.9416e-05,0.204701
-0.119025,0.0534696,0.224549
0.224048,0.0817119,0.266126
-0.0174937,0.123053,0.206017
0.152554,0.183515,0.266886
-0.0841093,0.223304,0.268878
0.039503,0.235223,0.268148
-0.0383791,-0.235305,0.295655
-0.151445,-0.184664,0.293142
-0.223624,-0.0839209,0.290451
-0.235392,0.0371318,0.269672
-0.127183,-0.0144785,0.328383
-0.00250959,-0.0087438,0.325779
0.121683,0.00872827,0.272171
-0.0641923,0.111512,0.319451
0.0590095,0.111089,0.303813
-0.184448,0.150804,0.269932
-0.0984693,-0.216895,0.400308
0.0238204,-0.236606,0.403148
0.134278,-0.196504,0.370328
-0.193448,-0.137776,0.397171
-0.0595201,-0.0987267,0.393099
0.0793264,-0.0867565,0.393182
0.214902,-0.102467,0.370936
-0.237612,-0.0221877,0.393345
0.115723,0.0323237,0.39431
0.237209,0.0194353,0.371718
-0.216974,0.0977743,0.377062
-0.138247,0.193464,0.377334
0.0376516,0.123554,0.425684
0.194975,0.136162,0.372549
-0.0221722,0.23638,0.375753
0.100272,0.216378,0.374109
0.0123926,-0.123618,0.491498
0.180082,-0.156069,0.475885
-0.224257,-0.0815612,0.500764
0.234433,-0.0444425,0.477196
-0.129887,-0.015467,0.452512
0.000594983,0.00667791,0.445701
-0.234716,0.0417789,0.496262
-0.0828965,0.0988272,0.439246
0.224992,0.0793981,0.47813
-0.183399,0.152908,0.486081
0.154439,0.181651,0.479643
-0.0816605,0.224107,0.483928
0.042007,0.234707,0.4816
-0.0405181,-0.235274,0.507428
0.0835889,-0.223535,0.510906
-0.152907,-0.182988,0.504515
-0.090805,-0.0833784,0.547631
0.114611,-0.05487,0.510109
0.212945,-0.106022,0.58188
0.0159592,0.00139667,0.565223
-0.110347,0.0574542,0.550795
0.10732,0.0726037,0.519031
-0.0052633,0.123872,0.541479
-0.101799,-0.21531,0.611883
0.0198652,-0.237163,0.614697
-0.19612,-0.134868,0.608422
0.136863,-0.195062,0.618499
0.0476976,-0.109354,0.611504
-0.237745,-0.0183132,0.604397
-0.128906,0.00310158,0.659283
0.123546,-0.00926856,0.625768
0.237768,0.0156569,0.583457
-0.214993,0.103125,0.600052
-0.0625757,0.111765,0.650947
0.0726955,0.105133,0.63659
0.197186,0.132988,0.584999
-0.134634,0.196146,0.592379
-0.0178786,0.237498,0.589848
0.103784,0.214573,0.587044
-0.0449702,-0.234147,0.719669
0.0787501,-0.225187,0.722427
-0.156668,-0.179917,0.715973
0.181495,-0.15503,0.726114
-0.225804,-0.0769157,0.712222
-0.0671427,-0.109092,0.665408
0.0876425,-0.0745236,0.725211
0.233084,-0.0492796,0.688438
-0.00779607,0.00244093,0.683756
-0.233838,0.0467362,0.708246
0.114624,0.0459673,0.736817
0.226655,0.0746314,0.690334
-0.178671,0.157739,0.703373
0.158135,0.177994,0.692445
-0.076276,0.226156,0.697891
0.047463,0.233693,0.694785
-0.0134985,-0.126894,0.774267
-0.115686,-0.0553433,0.766164
-0.237972,-0.012623,0.816411
0.00612584,0.0144823,0.803242
0.237632,0.00970231,0.795683
-0.212279,0.108707,0.811767
-0.0981794,0.085476,0.765821
0.0186796,0.125892,0.74912
0.200779,0.128278,0.797522
-0.128853,0.200025,0.807385
-0.01156,0.237867,0.803022
0.109061,0.211519,0.799995
-0.1067,-0.212881,0.823851
0.0149853,-0.237357,0.827143
0.132344,-0.198025,0.830374
-0.199215,-0.130416,0.82002
0.0492213,-0.11956,0.879741
-0.0801389,-0.0987402,0.87518
0.214333,-0.104798,0.834164
-0.126963,0.0179931,0.865449
0.11935,-0.0254776,0.8384
0.0898923,0.0950014,0.847164
-0.0308451,0.120799,0.863224
-0.0501817,-0.232872,0.931629
0.0739977,-0.226867,0.93527
-0.160847,-0.176054,0.92826
0.177732,-0.158752,0.938395
-0.227039,-0.0712955,0.924255
0.233722,-0.047645,0.941896
-0.000333139,-0.0140226,0.920709
0.124129,0.0215475,0.954128
-0.232385,0.0528042,0.920108
-0.0823592,0.0958694,0.973071
0.22763,0.0688365,0.902556
-0.174308,0.161938,0.915987
0.0464116,0.118926,0.961028
0.163291,0.174615,0.905218
-0.0697175,0.228224,0.911918
0.0536358,0.231805,0.908149
-0.11178,-0.210212,1.03584
0.00917881,-0.237808,1.03941
0.127728,-0.20091,1.04279
-0.202604,-0.125391,1.03214
-0.0317223,-0.121817,0.985528
0.0886311,-0.0921168,0.993855
0.211407,-0.109132,1.04631
-0.238249,-0.0062805,1.02801
-0.124018,-0.0273146,0.980453
-0.0108967,0.00604536,1.03873
0.237551,0.0122356,1.05063
-0.209471,0.114353,1.02444
0.20442,0.122887,1.00949
-0.123601,0.203845,1.02005
-0.0047832,0.238649,1.0165
0.115211,0.209041,1.01283
0.0242225,-0.124293,1.09552
-0.0946522,-0.0842292,1.08641
0.120593,-0.0415348,1.10175
-0.120531,0.0466297,1.08011
0.101764,0.075607,1.06426
-0.169884,0.166733,1.12834
-0.0115391,0.127014,1.07041
0.167749,0.168635,1.117
-0.0632489,0.229299,1.12451
0.0603784,0.230262,1.12081
-0.0561563,-0.231357,1.14389
0.0680559,-0.228143,1.14734
-0.164997,-0.17172,1.14003
-0.0482244,-0.118156,1.19632
0.173536,-0.162978,1.15089
-0.228793,-0.0651887,1.13612
0.0789669,-0.0999019,1.20403
0.232405,-0.0537459,1.15468
-0.125508,-0.0158411,1.18664
0.00924145,-0.00613235,1.15731
-0.231051,0.0587111,1.13246
-0.0701026,0.105588,1.17753
0.0559676,0.113795,1.17376
0.227589,0.0702611,1.15942
-0.117619,-0.20744,1.24809
0.00276439,-0.238751,1.25133
0.122333,-0.204879,1.25518
-0.206109,-0.120121,1.24397
0.208526,-0.115519,1.25884
-0.238528,-0.000101724,1.24046
0.00627301,-0.00746203,1.27807
0.126372,0.0173076,1.21054
0.238421,0.00472412,1.26306
-0.109008,0.0579987,1.28514
-0.206273,0.119855,1.23649
0.000381124,0.124908,1.28433
0.203719,0.12438,1.26763
-0.118247,0.207243,1.23284
0.00185886,0.238603,1.22888
0.121467,0.205466,1.22515
-0.0624344,-0.229474,1.35574
0.0613864,-0.229968,1.35929
-0.169645,-0.166979,1.352
0.00718134,-0.128119,1.30707
0.168734,-0.167849,1.36314
-0.230387,-0.0588989,1.34832
-0.104664,-0.0703052,1.29632
0.114429,-0.0561712,1.31456
-0.228887,0.0650567,1.3446
0.10582,0.0694772,1.32096
-0.165032,0.171215,1.34107
-0.0566271,0.231207,1.33707
0.0671873,0.227927,1.33319
-0.0644935,-0.10733,1.40759
0.063407,-0.108716,1.41516
0.23038,-0.0604406,1.36731
-0.128513,0.00330941,1.39438
-0.000871055,0.00600337,1.39904
0.126572,0.0014446,1.423
-0.0658886,0.111617,1.38834
0.229306,0.0633001,1.37119
0.0540154,0.12378,1.41926
0.166398,0.170187,1.3761
0.00880382,0.238054,1.44165
-0.123427,-0.203991,1.46003
-0.0039907,-0.238575,1.46386
0.116367,-0.208321,1.46732
-0.00709104,-0.125384,1.51617
0.205289,-0.12149,1.4714
-0.209226,-0.11415,1.45629
-0.114768,-0.0490916,1.50605
-0.238294,0.00658952,1.45275
0.000820829,-0.000734135,1.52073
0.238652,-0.00192662,1.47573
-0.0970128,0.0746925,1.5028
-0.202481,0.125463,1.44923
0.207369,0.118094,1.48003
-0.112287,0.210777,1.4454
0.119885,0.206384,1.48453
-0.0690876,-0.227521,1.56815
0.0550479,-0.231956,1.57184
-0.174786,-0.16217,1.5643
0.1638,-0.172631,1.57535
-0.232398,-0.0523813,1.56081
0.105033,-0.0704862,1.5253
0.228536,-0.0668122,1.5798
-0.226852,0.0716712,1.55735
0.115083,0.0547025,1.53404
0.231101,0.0569061,1.58382
-0.160416,0.176513,1.55375
0.0148902,0.128222,1.53714
0.1712,0.165184,1.58836
-0.0505049,0.233139,1.54991
0.0645653,0.228615,1.59262
-0.129173,-0.200198,1.67218
-0.0108347,-0.238639,1.67601
0.050009,-0.119303,1.62585
-0.212512,-0.108385,1.66896
-0.0794417,-0.0996702,1.61368
-0.237599,0.0133964,1.66521
-0.125729,0.019048,1.61
0.0036234,-0.0058563,1.64249
0.127333,-0.0169527,1.63454
-0.0450873,0.107767,1.64436
0.0792902,0.100961,1.6433
-0.198492,0.13118,1.66178
-0.106194,0.21388,1.6582
0.110635,-0.211577,1.67981
-0.0277382,-0.126081,1.72301
0.201432,-0.127152,1.68351
-0.119691,-0.0418881,1.71767
0.0966701,-0.0834155,1.73521
0.23847,-0.00840254,1.6881
-0.0956681,0.0747627,1.75247
0.120393,0.0401056,1.74429
0.210149,0.112313,1.6924
0.0226347,0.122707,1.75156
0.006472,0.238355,1.70113
0.125628,0.203095,1.69685
-0.0760364,-0.225944,1.78013
0.0478297,-0.233498,1.78372
-0.179825,-0.157343,1.77651
0.0304903,-0.120698,1.83342
0.159044,-0.177497,1.78793
-0.234046,-0.0454579,1.77331
-0.0982396,-0.0837716,1.83235
0.226607,-0.0734879,1.79172
-0.00780559,-0.0119686,1.76474
-0.225247,0.078476,1.76985
0.232945,0.0505146,1.79638
-0.155312,0.181421,1.7667
0.176816,0.160861,1.80094
-0.0523022,0.233058,1.8099
0.071528,0.226795,1.80526
-0.0179668,-0.23753,1.88809
0.104001,-0.214567,1.89165
-0.134918,-0.195942,1.88441
0.197389,-0.13257,1.89614
-0.21518,-0.101488,1.88126
-0.237652,0.0204709,1.87816
-0.114853,0.033516,1.86862
0.00789759,0.00268477,1.8837
0.121742,-0.0319532,1.8457
0.237806,-0.0153711,1.90018
0.0897155,0.0909483,1.85362
0.21295,0.10586,1.90497
-0.194622,0.136949,1.87471
-0.0302755,0.123399,1.86377
0.131027,0.198933,1.90923
-0.183968,-0.151652,1.98921
-0.0419958,-0.121683,1.9349
0.0793388,-0.0952868,1.94474
-0.23564,-0.0387864,1.98611
-0.112084,-0.0240041,1.98058
0.124225,0.0268235,1.95468
