x,y,z
-0.0495575,-0.233824,0.0620303
0.0744878,-0.22514,0.0618878
-0.155938,-0.183887,0.0999273
0.177148,-0.154481,0.0619808
-0.224546,-0.0876152,0.0622827
-0.0626611,-0.109175,0.0622809
0.0625016,-0.101266,0.0622606
0.230434,-0.0417502,0.0620271
-0.239705,0.0357316,0.06247
-0.11938,0.00258403,0.0621415
-0.000319289,-2.71147e-05,0.0983577
0.117982,0.0104674,0.0621659
-0.0705595,0.10747,0.10856
0.0450879,0.111186,0.0622478
0.219495,0.0822707,0.0621485
-0.189664,0.149606,0.0623808
0.147603,0.183647,0.0622926
-0.0890537,0.222532,0.0623254
0.0345415,0.235336,0.0621946
0.0135382,-0.237712,0.169099
0.130291,-0.196069,0.169257
-0.112917,-0.0532589,0.173162
-0.00550278,-0.115791,0.172736
0.0992853,-0.0494977,0.169803
0.211189,-0.101756,0.169191
-0.240002,-0.0270957,0.17039
0.232559,0.0206209,0.169625
-0.221875,0.0957957,0.170451
0.0837019,0.0738718,0.174633
-0.143653,0.192354,0.170356
0.190195,0.137219,0.169895
-0.0277891,0.236652,0.169956
0.0944978,0.216154,0.170108
-0.102146,-0.216723,0.207584
-0.197909,-0.137863,0.207246
-0.00387272,-0.00120231,0.222458
-0.120768,0.0521966,0.238288
-0.0202014,0.123736,0.221395
-0.0415016,-0.235198,0.319546
0.074402,-0.225243,0.276361
-0.155029,-0.18466,0.315292
0.177071,-0.154825,0.276518
-0.227594,-0.0835128,0.314302
-0.0633011,-0.0939856,0.280552
0.0617312,-0.101561,0.277537
0.23042,-0.0424288,0.276794
-0.239607,0.0354374,0.278399
0.00429044,0.000638298,0.346388
0.117799,0.00977324,0.277752
-0.066103,0.10699,0.335774
0.0569093,0.110083,0.318093
0.219753,0.0815459,0.277423
-0.189169,0.14959,0.278331
0.148441,0.183202,0.277707
-0.0883948,0.222905,0.278039
0.0353804,0.234892,0.277882
0.129723,-0.196846,0.383374
-0.196846,-0.139264,0.423041
-0.0549061,-0.0996022,0.404485
0.0766662,-0.0857544,0.400848
0.210331,-0.102345,0.383892
-0.240794,-0.022495,0.420613
-0.131265,0.00185134,0.356207
0.111367,0.0338261,0.400481
0.233065,0.019668,0.384717
-0.220913,0.0954052,0.38616
-0.14309,0.192562,0.386041
0.190396,0.136265,0.385337
-0.0270088,0.236473,0.385787
0.0953577,0.215853,0.385746
-0.0999709,-0.217561,0.428305
0.0229687,-0.236105,0.432479
0.0160492,-0.127498,0.501938
0.175656,-0.155579,0.490661
0.230249,-0.0435714,0.491269
-0.128182,-0.0284803,0.476637
0.00180007,-0.00414511,0.470561
-0.0852652,0.0882342,0.457093
0.220142,0.0804454,0.492542
-0.188403,0.149668,0.494131
0.0330952,0.122461,0.439414
0.149002,0.182484,0.493565
