x,y,z
-0.0784425,-0.23406,0.0607815
0.0451831,-0.225289,0.0607354
-0.185971,-0.184277,0.0885347
0.147902,-0.15447,0.0607636
-0.255673,-0.0865856,0.0616209
-0.0916817,-0.108531,0.0614312
0.0350835,-0.101515,0.0622192
0.201044,-0.04175,0.060845
-0.269759,0.0367328,0.0620471
-0.152333,-0.000108803,0.0610324
-0.0326136,-0.00130544,0.0893995
0.0880513,0.0113417,0.0621396
-0.10567,0.106873,0.101499
0.0134249,0.111332,0.0622089
0.19006,0.082449,0.0609815
-0.219264,0.149912,0.0616755
0.117788,0.183855,0.0611597
-0.118858,0.222993,0.0615148
0.00443438,0.235476,0.0614518
-0.0153074,-0.237735,0.166534
0.101173,-0.196047,0.166448
-0.141727,-0.0549545,0.170571
-0.033444,-0.11595,0.168745
0.0701507,-0.0487915,0.169733
0.181689,-0.101481,0.166641
-0.270312,-0.0257215,0.169027
0.203123,0.0208209,0.166846
-0.251559,0.0970043,0.169617
0.0541343,0.0742314,0.173961
-0.173235,0.192616,0.168643
0.160493,0.137513,0.167159
-0.0579262,0.237431,0.168608
0.0644545,0.216502,0.167869
-0.131748,-0.216842,0.194838
-0.228157,-0.138827,0.19317
-0.0382177,-8.01703e-05,0.21266
-0.153664,0.0528414,0.22991
-0.0525716,0.122892,0.211867
-0.0724303,-0.235346,0.302081
0.0455787,-0.225034,0.271944
-0.185483,-0.18463,0.299405
0.147883,-0.154522,0.272014
-0.257448,-0.0838451,0.296652
-0.0952312,-0.103155,0.275502
0.0295479,-0.101599,0.275251
0.200881,-0.0422109,0.272401
-0.269328,0.0373436,0.276508
-0.160792,-0.0145397,0.334146
-0.033885,-0.0115947,0.333942
0.0873296,0.00884152,0.279049
-0.100044,0.111162,0.324812
0.0236184,0.111053,0.309618
0.190186,0.0817233,0.273107
-0.218268,0.150928,0.276894
0.118583,0.183478,0.273835
-0.117966,0.223364,0.275736
0.00563491,0.235207,0.275157
-0.132678,-0.216943,0.406689
-0.0103578,-0.23657,0.409722
0.100293,-0.196526,0.377198
-0.227424,-0.137788,0.403535
-0.0940806,-0.0989101,0.399567
0.0421628,-0.0870104,0.398231
0.180992,-0.102469,0.377811
-0.271703,-0.0222088,0.399827
0.0811605,0.0314448,0.401898
0.203186,0.0194072,0.378691
-0.250792,0.0978754,0.383978
-0.172186,0.19369,0.384289
0.1611,0.136217,0.379593
-0.0561067,0.236444,0.3826
0.0663601,0.216329,0.381077
-0.0225147,-0.123458,0.498139
0.146292,-0.156042,0.482831
0.200616,-0.0445396,0.484105
-0.16431,-0.0149796,0.458377
-0.0410026,0.00200665,0.454957
-0.268547,0.0416966,0.502857
-0.117791,0.099071,0.444385
0.191156,0.0794717,0.485249
-0.217164,0.153023,0.492927
0.00261261,0.123436,0.43153
0.120556,0.181626,0.48673
-0.115471,0.224129,0.491014
0.00813668,0.234643,0.488527
-0.0745593,-0.235227,0.514061
0.0495154,-0.223487,0.517202
-0.186728,-0.182978,0.511191
-0.25802,-0.0817027,0.507413
-0.125777,-0.0823744,0.554024
0.0799614,-0.0546971,0.514074
-0.0162235,-0.000845806,0.574342
-0.144652,0.0584698,0.556491
0.0718593,0.0694951,0.520568
-0.0367842,0.123601,0.548414
-0.135454,-0.21508,0.618827
-0.0140434,-0.237312,0.621319
-0.229869,-0.134862,0.615389
0.102844,-0.194851,0.624875
0.0076553,-0.114498,0.619232
0.179067,-0.105845,0.588964
-0.271498,-0.0183263,0.611219
0.0919395,-0.018701,0.632957
0.203821,0.0156856,0.590452
-0.248985,0.103161,0.606539
-0.0961478,0.11286,0.656238
0.0447925,0.100254,0.639599
0.163243,0.132985,0.592223
-0.168646,0.196214,0.59943
-0.0517273,0.237328,0.596787
0.069882,0.214235,0.594255
-0.0787993,-0.234616,0.726388
0.0448498,-0.225219,0.729107
-0.190634,-0.180132,0.723193
0.147602,-0.154846,0.732347
-0.25978,-0.0770636,0.719153
-0.104869,-0.106571,0.672727
0.0478449,-0.0796533,0.732298
0.199152,-0.0490499,0.695434
-0.161942,0.00381214,0.665216
-0.0383555,0.00996839,0.694346
-0.267495,0.0467348,0.715122
0.192668,0.0747643,0.697303
-0.212798,0.157807,0.710194
0.12419,0.178058,0.699766
-0.110264,0.22616,0.704897
0.0133691,0.233544,0.702175
-0.0545077,-0.128389,0.7833
-0.152186,-0.0516801,0.774439
-0.0429497,-0.00873722,0.814597
0.203641,0.00989444,0.802525
-0.130556,0.0871996,0.771666
0.0815633,0.0400189,0.742445
-0.0125328,0.121599,0.750955
0.166805,0.128323,0.804683
-0.162837,0.200013,0.81451
-0.0456501,0.237951,0.81031
0.0749618,0.211579,0.807386
-0.140503,-0.212903,0.83089
-0.0189592,-0.237375,0.834054
0.0983245,-0.197844,0.836996
-0.233037,-0.130346,0.827175
0.00377499,-0.119742,0.890832
-0.117559,-0.0930541,0.885009
0.1802,-0.104758,0.840483
-0.27185,-0.0126447,0.823418
-0.15909,0.0236981,0.873413
0.0791444,-0.0317981,0.844581
-0.246087,0.108663,0.81888
0.057436,0.0906719,0.853416
-0.0617539,0.122722,0.868873
-0.0842858,-0.232928,0.938618
0.0398868,-0.226819,0.942015
-0.194682,-0.175971,0.935212
0.143682,-0.158842,0.945007
-0.261095,-0.0713743,0.931511
0.199725,-0.0477554,0.948474
-0.0274513,0.0066978,0.933888
0.0925165,0.0206996,0.964371
-0.266484,0.0526597,0.927441
0.193728,0.0689525,0.909685
-0.208228,0.161916,0.923221
0.0139384,0.118509,0.967987
0.128849,0.17432,0.912194
-0.103848,0.228289,0.919017
0.019422,0.231711,0.915559
-0.145951,-0.210135,1.04302
-0.0249927,-0.237824,1.04643
0.0936454,-0.201203,1.04976
-0.236818,-0.125502,1.0394
-0.070435,-0.123007,0.994909
0.053911,-0.0931311,0.999895
-0.272169,-0.00641144,1.03561
-0.158302,-0.0273139,0.986289
-0.24355,0.114227,1.03166
-0.117238,0.0953603,0.976779
0.170407,0.123119,1.01675
-0.157661,0.203635,1.0275
-0.0389714,0.238374,1.02393
0.0811736,0.209111,1.02022
-0.0104607,-0.123255,1.10243
-0.133814,-0.0827754,1.09442
0.0840763,-0.0417727,1.10691
0.177313,-0.109406,1.05303
-0.0460003,-0.0068764,1.05322
0.203801,0.0120659,1.05722
-0.153185,0.047618,1.08588
0.065218,0.0772182,1.07399
-0.0499564,0.125957,1.07744
0.133676,0.168826,1.12451
0.0263123,0.230417,1.1283
-0.0904156,-0.231241,1.15102
0.0336299,-0.227928,1.15439
-0.199326,-0.172049,1.14747
0.139378,-0.163237,1.15787
-0.262658,-0.0653125,1.1437
-0.0835085,-0.117542,1.20288
0.1981,-0.0541483,1.1612
-0.160942,-0.0135862,1.19409
-0.0227591,-0.00202905,1.17308
-0.264643,0.0584799,1.13991
-0.106723,0.104268,1.18662
0.0176074,0.115297,1.18302
0.193728,0.0699756,1.166
-0.203864,0.166595,1.13587
-0.0972748,0.229184,1.13214
-0.151711,-0.207388,1.25562
-0.031536,-0.238621,1.25862
0.0880965,-0.205069,1.2624
-0.240033,-0.120143,1.25152
0.045404,-0.0999606,1.21033
0.174013,-0.115613,1.26595
-0.272359,-8.91935e-05,1.24821
0.0934177,0.0152169,1.21496
0.204597,0.00444662,1.26967
-0.240254,0.119854,1.24415
0.169593,0.124194,1.2742
-0.152176,0.207176,1.24051
-0.032172,0.238672,1.2366
0.087239,0.205596,1.23253
-0.0965955,-0.229343,1.36334
-0.20377,-0.166886,1.35985
-0.0228263,-0.126187,1.31123
-0.264315,-0.058882,1.35619
-0.13967,-0.0693894,1.30329
0.0805099,-0.0521926,1.31929
-0.0358998,-0.000790841,1.29484
-0.262836,0.0650807,1.35253
-0.146184,0.0573891,1.29547
0.0648026,0.0725455,1.31956
-0.198916,0.17115,1.34885
-0.0433038,0.127674,1.29145
-0.0905249,0.231205,1.3448
0.033232,0.228119,1.34085
0.0272337,-0.230049,1.36678
0.134588,-0.167973,1.37063
-0.0954152,-0.111968,1.41121
0.0328728,-0.107178,1.42055
0.196499,-0.0605594,1.37429
-0.162086,-0.000389193,1.40446
-0.032086,0.00490112,1.41717
0.0921765,0.0117028,1.42504
-0.100373,0.107915,1.40036
0.195643,0.0630907,1.37786
0.0214272,0.126032,1.4212
0.132677,0.170064,1.38302
-0.157644,-0.20389,1.46768
-0.0382694,-0.23846,1.47124
0.0822578,-0.208202,1.47489
-0.0384984,-0.124484,1.52132
0.171388,-0.121574,1.47877
-0.243535,-0.114091,1.4642
-0.144377,-0.0593829,1.5128
-0.272508,0.00662662,1.46063
0.204594,-0.00212313,1.48264
-0.138376,0.0751259,1.51455
-0.236431,0.125396,1.45713
0.173602,0.117956,1.4866
-0.146133,0.210628,1.45322
-0.0251136,0.238098,1.44939
0.0860997,0.206292,1.49124
-0.103193,-0.227488,1.57579
0.0208199,-0.231837,1.5792
