x,y,z
-0.0747864,-0.234068,0.0607933
0.0488287,-0.225283,0.0607348
-0.182292,-0.184297,0.0885691
0.151548,-0.15446,0.0607553
-0.252027,-0.0865942,0.0616242
-0.0877828,-0.10865,0.0615272
0.038813,-0.101509,0.0622341
0.20468,-0.0417453,0.0608451
-0.266114,0.0367089,0.0620643
-0.148522,-0.00021327,0.0611622
-0.0287831,-0.00130379,0.0894666
0.0917587,0.0113393,0.0621249
-0.101762,0.106854,0.101282
0.0171575,0.111363,0.0622457
0.193692,0.0824429,0.060987
-0.215626,0.149915,0.0616666
0.121428,0.18385,0.0611613
-0.115204,0.223,0.0615009
0.00808805,0.235483,0.0614481
-0.0115738,-0.23778,0.166558
0.10487,-0.196042,0.166425
-0.137553,-0.0553808,0.17081
-0.029263,-0.116112,0.169057
0.0740299,-0.0487873,0.169764
0.185387,-0.101483,0.166649
-0.266651,-0.0257273,0.169053
0.206773,0.0208109,0.166871
-0.247882,0.0969949,0.169614
0.0580149,0.0741526,0.173915
-0.169571,0.192622,0.168618
0.164175,0.137503,0.167161
-0.0542405,0.237398,0.168587
0.0681224,0.216495,0.167859
-0.128069,-0.216879,0.194813
-0.22445,-0.138864,0.193175
-0.0341165,-0.000286959,0.212773
-0.149823,0.0525497,0.229768
-0.0487209,0.122697,0.21173
-0.0687306,-0.235332,0.302012
0.0493277,-0.225012,0.271898
-0.181771,-0.184611,0.29938
0.151559,-0.154501,0.272011
-0.253785,-0.0838496,0.296677
-0.090751,-0.103439,0.275987
0.0342015,-0.101626,0.275621
0.204546,-0.0421894,0.272434
-0.265698,0.0373499,0.276521
-0.156741,-0.0148908,0.334181
-0.0290475,-0.0116454,0.334181
0.0912691,0.00918523,0.278794
-0.096398,0.111031,0.324706
0.0272745,0.111239,0.309451
0.19382,0.081715,0.273139
-0.214613,0.150939,0.276859
0.122241,0.183485,0.273823
-0.114281,0.223356,0.275708
0.00930661,0.235205,0.275155
-0.128887,-0.216867,0.40666
-0.00664971,-0.236577,0.409613
0.103993,-0.196499,0.377176
-0.223737,-0.137768,0.403532
-0.0896143,-0.0986632,0.400016
0.0454084,-0.0878683,0.39914
0.184645,-0.102467,0.377846
-0.268007,-0.0222057,0.399817
0.084573,0.0305621,0.401655
0.20682,0.0194523,0.378754
-0.247131,0.0978766,0.383919
-0.168511,0.193666,0.384235
0.164744,0.136234,0.379615
-0.052451,0.236431,0.382596
0.0700354,0.216362,0.381094
-0.0192368,-0.12337,0.499548
0.149955,-0.156045,0.482864
0.204243,-0.0444865,0.484156
-0.160518,-0.0148103,0.458565
-0.0372415,0.00222307,0.455113
-0.264914,0.0417285,0.502823
-0.113896,0.0992924,0.444504
0.194811,0.0795136,0.485264
-0.213483,0.153076,0.492926
0.00668538,0.123215,0.431242
0.124183,0.181677,0.486764
-0.11183,0.224137,0.491023
0.011752,0.234665,0.48855
-0.0708986,-0.235284,0.513968
0.0531629,-0.223501,0.517084
-0.183074,-0.18301,0.511169
-0.25439,-0.0817021,0.507407
-0.123018,-0.082437,0.554349
0.0833751,-0.0543458,0.513285
-0.0117188,-0.00086035,0.574205
-0.140722,0.0589827,0.556785
0.0758347,0.069879,0.520577
-0.0328069,0.124118,0.547923
-0.131801,-0.215079,0.618793
-0.0104134,-0.237285,0.621244
-0.226244,-0.134863,0.615369
0.106448,-0.194851,0.624816
0.0113697,-0.114409,0.620042
0.182695,-0.105815,0.588988
-0.267848,-0.0182827,0.611159
0.0961746,-0.0206658,0.632829
0.207456,0.0157565,0.5905
-0.245373,0.103254,0.60641
-0.0910527,0.113456,0.656158
0.0489053,0.100346,0.638829
0.166878,0.133024,0.592247
-0.164931,0.196198,0.59946
-0.048095,0.237416,0.596801
0.0735232,0.214328,0.594278
-0.0752,-0.23459,0.726417
0.0484693,-0.225179,0.729085
-0.187037,-0.180102,0.723164
0.151261,-0.154809,0.732356
-0.256177,-0.0770197,0.719086
-0.10125,-0.106405,0.672892
0.0514511,-0.0798632,0.732991
0.202803,-0.04902,0.695473
-0.15825,0.00398535,0.665242
-0.0316005,0.011375,0.693988
-0.263887,0.0467777,0.715005
0.19636,0.0748213,0.697357
-0.209252,0.157876,0.710112
0.127859,0.178072,0.699761
-0.106685,0.226207,0.704939
0.0170023,0.233563,0.702169
-0.0512421,-0.128265,0.783489
-0.148711,-0.0514633,0.77448
-0.0392614,-0.00827058,0.813885
0.207398,0.00987622,0.80258
-0.127268,0.0874383,0.77112
0.0850794,0.0397466,0.741573
-0.0091163,0.121266,0.750139
0.170522,0.128288,0.804678
-0.159269,0.200041,0.814464
-0.0420261,0.237945,0.810294
0.078617,0.211555,0.807355
-0.136917,-0.212894,0.830872
-0.0153656,-0.237361,0.834037
0.101947,-0.197777,0.836993
-0.229432,-0.130297,0.827088
0.00721565,-0.11916,0.890933
-0.114092,-0.0925147,0.885198
0.183841,-0.104638,0.840601
-0.268195,-0.012572,0.823327
-0.155765,0.024183,0.87287
0.0826128,-0.03144,0.844074
-0.242494,0.108699,0.818811
0.0610636,0.091355,0.852313
-0.0583838,0.12232,0.868512
-0.0806366,-0.232871,0.938618
0.0434312,-0.226727,0.941926
-0.191064,-0.175927,0.935135
0.147312,-0.158771,0.945031
-0.257401,-0.0712734,0.931409
0.203403,-0.0477703,0.948596
-0.0248084,0.00771272,0.933166
0.095345,0.0216151,0.964029
-0.262835,0.0527529,0.927428
0.197371,0.0689155,0.90971
-0.204651,0.161973,0.923177
0.017198,0.118959,0.967616
0.13252,0.174275,0.912149
-0.10021,0.228199,0.918994
0.0230792,0.231796,0.915482
-0.142223,-0.210122,1.04301
-0.0212846,-0.237839,1.04644
