x,y,z
-0.0445508,-0.237387,0.06077
0.0790923,-0.228586,0.0606695
-0.152137,-0.187572,0.0883516
0.181803,-0.157776,0.0607274
-0.221864,-0.0899245,0.0615954
-0.057579,-0.111443,0.0616036
0.0695261,-0.104448,0.0624599
0.234858,-0.0450529,0.0608328
-0.235968,0.0334352,0.0620523
-0.118525,-0.00307455,0.0611102
0.00124746,-0.00410865,0.0881773
0.122141,0.0084451,0.0621577
-0.0715965,0.103948,0.101415
0.0475461,0.108541,0.0623147
0.223901,0.0791247,0.0609743
-0.185406,0.14663,0.0616812
0.151657,0.180498,0.0611727
-0.0848944,0.219738,0.0615235
0.0383054,0.232178,0.0614355
0.0187333,-0.24079,0.166585
0.135164,-0.199275,0.166432
0.000772383,-0.118342,0.169165
-0.107595,-0.0576168,0.170964
0.104321,-0.0508751,0.170042
0.215529,-0.104689,0.166673
-0.236437,-0.0289698,0.168982
0.236963,0.0175595,0.166862
-0.217664,0.0939222,0.169593
0.0883754,0.0721205,0.174128
-0.13923,0.189432,0.168627
0.194521,0.134323,0.167142
-0.0239705,0.234288,0.168569
0.0984069,0.21319,0.167835
-0.0978,-0.220134,0.194677
-0.194189,-0.142049,0.193004
-0.00397766,-0.00214054,0.211751
-0.119829,0.0503511,0.230007
-0.0186977,0.120348,0.211957
-0.0384168,-0.238587,0.301908
0.0797159,-0.228234,0.27197
-0.151545,-0.187912,0.299289
0.181815,-0.157799,0.272075
-0.22357,-0.0871321,0.296487
-0.0611889,-0.10528,0.276137
0.0636332,-0.102915,0.275766
0.234691,-0.0454411,0.272472
-0.235433,0.0341151,0.276421
-0.127396,-0.0168251,0.334346
0.00995694,-0.00560317,0.333197
0.121745,0.00742553,0.278778
-0.0659948,0.108382,0.324917
0.0574649,0.109297,0.309539
0.224045,0.0784376,0.273127
-0.184287,0.14778,0.276874
0.152579,0.180204,0.273787
-0.0839029,0.220181,0.275781
0.0396627,0.231818,0.27512
-0.0988161,-0.220163,0.406541
0.0235569,-0.239823,0.409475
