x,y,z
-0.0445891,-0.234078,0.0607689
0.0790241,-0.225291,0.0607178
-0.151971,-0.184311,0.0887986
0.181724,-0.154472,0.0607306
-0.221777,-0.0866333,0.0616086
-0.0572912,-0.108523,0.0615553
0.0688922,-0.101619,0.0623551
0.234853,-0.0417885,0.0608096
-0.235904,0.0367358,0.0620632
-0.118059,1.33261e-05,0.0610923
0.0018012,-0.000822433,0.0887667
0.122167,0.0112249,0.0621393
-0.0703896,0.106769,0.101857
0.0482825,0.111735,0.0624706
0.223882,0.0824157,0.0609658
-0.1854,0.149938,0.0616624
0.151681,0.183849,0.0611528
-0.0849318,0.222988,0.0615234
0.0383504,0.235503,0.0613895
0.0186322,-0.237787,0.166492
0.135077,-0.196069,0.166409
-0.107061,-0.0542791,0.170973
0.000815716,-0.116273,0.169497
0.104341,-0.0489248,0.169804
0.215608,-0.101568,0.16655
-0.236376,-0.0257374,0.169034
0.236986,0.0208145,0.166803
-0.217456,0.0969735,0.169598
0.089261,0.0740185,0.17398
-0.139276,0.192618,0.16865
0.19455,0.137639,0.167153
-0.0238737,0.237383,0.168527
0.0984581,0.216509,0.167814
-0.0977696,-0.216892,0.195032
-0.19404,-0.138746,0.193363
-0.00280347,-8.00235e-05,0.212167
-0.118946,0.0535394,0.230745
-0.017388,0.123114,0.21242
-0.0383753,-0.235363,0.302246
0.0795679,-0.224973,0.271894
-0.151431,-0.184638,0.299555
0.181766,-0.15447,0.271959
-0.223604,-0.0839305,0.296775
-0.0609145,-0.102552,0.276008
0.0640281,-0.101619,0.276141
0.234774,-0.0421445,0.272274
-0.235419,0.0372405,0.276517
-0.127331,-0.0144883,0.3343
0.0101429,-0.00489519,0.333438
0.121596,0.00875197,0.278837
-0.0644498,0.11153,0.325584
0.0589196,0.111088,0.310324
0.22402,0.0817425,0.273026
-0.184401,0.150867,0.276884
0.152527,0.183572,0.273786
-0.0840531,0.223337,0.275704
0.0395519,0.235206,0.275031
-0.09864,-0.216871,0.406824
0.0237079,-0.236595,0.409895
0.134271,-0.196573,0.37706
-0.193534,-0.13775,0.403601
-0.0589142,-0.0988096,0.399909
0.0789442,-0.087241,0.399474
0.214888,-0.102462,0.377782
-0.237755,-0.0221723,0.399826
0.115422,0.031688,0.401126
0.237174,0.019399,0.37861
-0.216907,0.0978237,0.383945
-0.13817,0.193558,0.384248
0.194994,0.13616,0.37953
-0.0221128,0.236402,0.382525
0.100303,0.216288,0.380977
0.012525,-0.123489,0.498338
0.180136,-0.156057,0.482799
0.234467,-0.0445384,0.484097
-0.13004,-0.0152262,0.458301
-0.00664776,0.00100627,0.453987
-0.234668,0.0417697,0.50293
-0.0833241,0.098909,0.445111
0.225016,0.079357,0.48519
-0.183304,0.153036,0.492845
0.0374053,0.123221,0.432333
0.154495,0.181575,0.486674
-0.0815733,0.224213,0.490896
0.0420944,0.234634,0.488416
-0.0405976,-0.235191,0.514149
0.0835132,-0.223546,0.517441
-0.152974,-0.18293,0.51124
-0.224251,-0.08159,0.507419
-0.0911233,-0.083028,0.553616
0.114065,-0.0532991,0.515102
0.0165252,0.000986913,0.573503
-0.109867,0.057293,0.556992
0.106316,0.0711098,0.522489
-0.0042291,0.123046,0.548615
-0.101645,-0.215181,0.618686
0.0198115,-0.2372,0.621515
-0.196015,-0.13484,0.615378
0.136652,-0.194837,0.625006
0.0434461,-0.112117,0.618861
0.21296,-0.105914,0.588968
-0.237579,-0.0183284,0.611309
0.124851,-0.012562,0.632583
0.237892,0.0156556,0.590382
-0.214851,0.103078,0.606661
-0.0629591,0.112404,0.657256
0.0738811,0.104038,0.643623
0.19719,0.13296,0.592094
-0.134588,0.19616,0.599357
-0.0177609,0.23736,0.59662
0.103805,0.214374,0.5941
-0.0449682,-0.234565,0.726561
0.0786901,-0.225197,0.729272
-0.156624,-0.180164,0.723095
0.181412,-0.154932,0.732537
-0.225719,-0.077054,0.719315
-0.0693824,-0.107655,0.672211
0.0848907,-0.0766024,0.731465
0.233008,-0.0491566,0.695428
-0.128013,0.00392168,0.666005
-0.00623414,0.00812728,0.693213
-0.23364,0.0466719,0.715396
0.22671,0.074689,0.697114
-0.178771,0.157773,0.710213
0.158138,0.177969,0.69963
-0.0763072,0.226209,0.704869
0.0473282,0.233454,0.70205
-0.0163088,-0.128167,0.781656
-0.116207,-0.0538239,0.773811
-0.00683028,-0.00892436,0.81359
0.237598,0.00973645,0.802429
-0.0978865,0.0864945,0.77288
0.115746,0.0434298,0.743596
0.0201269,0.123436,0.754741
0.200795,0.128206,0.804506
-0.128983,0.200057,0.814408
-0.0116667,0.237913,0.810201
0.108952,0.211544,0.807256
-0.106625,-0.212915,0.831065
0.0149004,-0.23737,0.834306
0.132202,-0.197876,0.837205
-0.199079,-0.130364,0.82726
0.0409369,-0.119463,0.890182
-0.0811705,-0.0967883,0.883565
0.214155,-0.104806,0.840736
-0.237907,-0.0126818,0.823616
-0.12556,0.0195064,0.87339
0.114338,-0.0305444,0.843658
-0.212135,0.108662,0.818933
0.0905606,0.0911391,0.855196
-0.0288765,0.121853,0.869703
-0.0502899,-0.232909,0.938949
0.073792,-0.226829,0.942321
-0.160795,-0.176067,0.935566
0.177688,-0.158913,0.945158
-0.227141,-0.0713952,0.931769
0.233682,-0.0477219,0.948691
0.00957376,0.00684184,0.932645
0.128728,0.0198178,0.965911
-0.232329,0.0526093,0.927609
0.227809,0.0689137,0.909431
-0.174343,0.16192,0.923323
0.0469252,0.119338,0.96865
0.162991,0.174362,0.912074
-0.0699545,0.228285,0.918895
0.0534672,0.231782,0.915467
-0.111958,-0.210209,1.04347
0.00900858,-0.237786,1.04681
0.127626,-0.201183,1.05002
-0.202728,-0.125461,1.03984
-0.0343895,-0.122692,0.994972
0.088674,-0.0931548,1.00057
-0.238223,-0.006465,1.03584
-0.124486,-0.0282753,0.9878
-0.0117515,-0.00544832,1.05164
-0.209475,0.114173,1.0318
-0.0840354,0.0950577,0.977913
0.204459,0.122982,1.0166
-0.123736,0.203673,1.02751
-0.0050099,0.238403,1.0237
0.11531,0.209039,1.02012
0.0251108,-0.123442,1.1032
-0.0969181,-0.0836966,1.09552
0.118753,-0.0409536,1.10745
0.211239,-0.109381,1.05329
0.237713,0.0120448,1.05751
-0.119255,0.0466076,1.08691
0.100548,0.077404,1.073
-0.0145264,0.125905,1.07709
0.167761,0.168835,1.12441
0.0602695,0.230354,1.128
-0.0563809,-0.231244,1.15143
0.0678351,-0.228156,1.15475
-0.165272,-0.171908,1.1479
-0.0471474,-0.118372,1.20443
0.173535,-0.163333,1.15818
-0.228778,-0.0652732,1.14415
0.232031,-0.0540545,1.1615
-0.126589,-0.0149644,1.19499
0.0129821,-0.00323158,1.17136
-0.230792,0.0585327,1.14014
-0.0719549,0.105385,1.18593
0.0525265,0.114285,1.18266
0.227701,0.0701152,1.16618
-0.169903,0.166531,1.13602
-0.0633497,0.229182,1.13203
-0.117791,-0.207365,1.256
0.00251784,-0.23865,1.25897
0.122177,-0.205002,1.26283
-0.206119,-0.120163,1.25203
0.0809939,-0.0995282,1.21108
0.208295,-0.115631,1.26621
-0.238515,-9.87232e-05,1.24853
0.127841,0.0157063,1.21592
0.238603,0.00462306,1.26992
-0.206348,0.119816,1.2443
0.203467,0.124397,1.27435
-0.118325,0.207239,1.24056
0.00177755,0.238721,1.23623
0.121114,0.205557,1.23219
-0.0626392,-0.229351,1.36376
-0.169804,-0.16685,1.36033
0.0148723,-0.127078,1.3127
-0.230391,-0.0588479,1.35653
-0.104279,-0.0706305,1.3042
0.115965,-0.0516685,1.32018
4.07361e-06,-0.00284,1.29357
-0.228901,0.0651331,1.35274
-0.110383,0.0579107,1.29465
0.100269,0.0723078,1.32114
-0.165088,0.171149,1.34898
-0.00714803,0.128071,1.29185
-0.0566124,0.231231,1.34469
