x,y,z
-0.0572106,-0.119446,1.97257
-0.171985,0.0510718,3.22336
0.0752451,0.034609,3.3397
-0.116916,-0.0323483,4.08351
-0.00107905,-0.0495825,5.31704
0.101238,0.175221,5.4382
0.0802663,0.0747452,6.13075
-0.229656,0.0344748,6.20629
0.129492,0.159491,6.24241
0.00541075,0.1708,6.61692
0.0903777,0.00722767,6.79725
-0.109555,-0.101059,6.90569
0.112955,-0.150143,7.02867
-0.196066,0.063791,7.17776
0.0788382,-0.194521,7.32406
0.0264941,-0.0492369,7.40958
-0.0368669,0.0868069,7.59999
-0.150551,-0.0967294,7.86189
-0.036866,-0.0599257,7.8921
0.0278464,-0.137498,7.99487
0.141109,0.072887,8.01477
-0.0414926,0.177091,8.1574
0.0514595,-0.223837,8.30922
-0.0657507,-0.181835,8.3333
-0.188089,-0.0147633,8.5604
0.0211324,-0.0210883,8.52001
-0.0287311,-0.184038,8.64773
-0.12605,0.0351967,9.0404
-0.0538173,-0.102203,9.14667
-0.168875,-0.0186154,9.15519
0.0373011,0.0336604,9.19128
-0.110052,0.197741,9.20958
-0.0640991,0.0176779,9.36308
-0.137369,-0.195653,9.64525
0.066258,-0.161281,9.96426
0.074164,0.217393,9.95102
-0.196098,-0.101983,10.3215
0.0255572,0.215984,10.5033
0.0113865,-0.168358,10.5947
0.10162,0.0102123,10.5828
-0.0977738,0.125827,10.5285
0.210758,0.156994,10.5767
-0.143214,-0.193697,10.6698
-0.084615,-0.102144,10.7491
-0.0268677,0.211074,10.6793
-0.20489,-0.0290283,10.827
0.0251624,-0.0535093,10.8965
0.0384478,0.100286,10.8865
0.216426,0.282082,10.9575
0.340953,-0.120145,11.0134
-0.259156,0.0780391,11.03
0.245299,-0.0612392,11.2253
-0.270082,-0.0882239,11.29
-0.418072,0.0452018,11.2262
0.173572,0.237819,11.4006
0.0927674,0.443762,11.3976
-0.227281,-0.419649,11.48
-0.101445,-0.510985,11.5936
-0.506849,0.11113,11.6687
0.13382,0.380615,11.73
0.242418,-0.389704,11.7796
0.190102,-0.235404,11.7817
-0.0281749,-0.0756243,11.8105
-0.278159,-0.605388,11.9929
0.726661,0.0078102,11.9346
0.0513036,0.113731,12.0333
-0.257788,-0.408991,12.2104
0.106182,0.0431471,12.2242
-0.238368,0.460658,12.2186
1.05994,0.323052,12.3194
0.712931,-0.00268514,12.3656
0.0269517,0.112803,12.356
