x,y,z
-0.0445888,-0.234079,0.0607689
0.0790236,-0.225291,0.0607178
-0.15197,-0.184311,0.0887992
0.181724,-0.154473,0.0607312
-0.221777,-0.0866335,0.0616086
-0.0572942,-0.10852,0.0615555
0.0688897,-0.101623,0.0623563
0.234853,-0.0417891,0.0608101
-0.235904,0.0367363,0.0620629
-0.118065,1.20042e-05,0.0610936
0.00179553,-0.000831718,0.0887682
0.122164,0.0112212,0.0621408
-0.0703978,0.106768,0.10186
0.0482769,0.111731,0.0624698
0.223881,0.0824151,0.0609662
-0.185401,0.149938,0.061662
0.15168,0.183848,0.0611526
-0.0849321,0.222987,0.0615225
0.03835,0.235503,0.0613895
0.0186305,-0.237789,0.16649
0.135076,-0.196069,0.16641
-0.107071,-0.0542804,0.170977
0.000805043,-0.116279,0.169498
0.104335,-0.0489243,0.169813
0.215607,-0.101568,0.166552
-0.236377,-0.0257376,0.169034
0.236985,0.0208132,0.166804
-0.217457,0.0969736,0.169597
0.089253,0.0740123,0.173974
-0.139276,0.192617,0.168649
0.194548,0.137637,0.167152
-0.0238731,0.237382,0.168528
0.0984579,0.216509,0.167814
-0.097771,-0.216892,0.195033
-0.194042,-0.138747,0.193363
-0.00281392,-8.56029e-05,0.212171
-0.118956,0.0535415,0.230752
-0.0173903,0.123106,0.212418
-0.0383765,-0.235362,0.302247
0.0795653,-0.224977,0.271896
-0.151435,-0.184637,0.299556
0.181765,-0.154471,0.27196
-0.223605,-0.0839305,0.296776
-0.0609341,-0.102553,0.276008
0.0640098,-0.101642,0.276135
0.234773,-0.0421483,0.272277
-0.235419,0.0372406,0.276516
-0.127339,-0.0144878,0.334309
0.0100983,-0.00496639,0.333447
0.121578,0.0087161,0.278886
-0.0644512,0.111535,0.325578
0.0589197,0.111078,0.310329
0.224021,0.0817418,0.273026
-0.1844,0.150867,0.276883
0.152528,0.183569,0.273785
-0.0840525,0.223338,0.275703
0.0395523,0.235206,0.27503
-0.0986396,-0.21687,0.406826
0.0237066,-0.236594,0.409896
0.13427,-0.196572,0.377061
-0.193535,-0.137748,0.403602
-0.058951,-0.098795,0.39991
0.0790237,-0.0872118,0.399565
0.214889,-0.10246,0.377782
-0.237759,-0.0221695,0.399823
0.115463,0.0317157,0.401177
0.237181,0.0194062,0.378607
-0.216907,0.0978245,0.383943
-0.138169,0.19356,0.384246
0.194996,0.136161,0.379528
-0.0221122,0.236402,0.382524
0.100304,0.21629,0.380977
0.0125069,-0.123479,0.498331
0.180136,-0.156056,0.482798
0.234467,-0.0445359,0.484092
-0.130064,-0.0152126,0.458312
-0.00666365,0.00100022,0.453996
-0.234668,0.0417714,0.502928
-0.0833264,0.0989121,0.445096
0.225018,0.0793583,0.485185
-0.183302,0.153038,0.492843
0.0374025,0.123229,0.432322
0.154497,0.181575,0.486672
-0.081573,0.224214,0.490894
0.0420952,0.234635,0.488416
-0.0406017,-0.235189,0.514149
0.083508,-0.223544,0.51744
-0.152976,-0.182928,0.51124
-0.224251,-0.0815883,0.507418
-0.0911439,-0.0830126,0.553626
0.114059,-0.0532872,0.51509
0.0165457,0.0010343,0.573494
-0.109871,0.0573101,0.556981
0.10633,0.071132,0.522479
-0.00422436,0.12305,0.5486
-0.101644,-0.215181,0.618685
0.0198105,-0.237201,0.621514
-0.196014,-0.134839,0.615377
0.13665,-0.194834,0.625003
0.0434515,-0.112093,0.618838
0.212961,-0.105913,0.588965
-0.237579,-0.0183268,0.611308
0.124857,-0.0125798,0.632576
0.237894,0.015654,0.59038
-0.214851,0.103084,0.606659
-0.062941,0.112412,0.657242
0.0738832,0.104024,0.643604
0.197192,0.132959,0.592092
-0.134587,0.196161,0.599354
-0.0177603,0.237359,0.596617
0.103808,0.214371,0.594098
-0.0449691,-0.234569,0.726558
0.0786895,-0.225197,0.72927
-0.156621,-0.180164,0.723093
0.181413,-0.154933,0.732534
-0.225715,-0.0770502,0.719312
-0.0693721,-0.107653,0.672208
0.0848879,-0.0766206,0.731456
0.233009,-0.0491576,0.695426
-0.128011,0.00393741,0.665993
-0.0062384,0.00811167,0.693185
-0.233639,0.0466747,0.715394
0.226711,0.0746862,0.697111
-0.178769,0.157777,0.710209
0.15814,0.177968,0.699628
-0.0763049,0.22621,0.704866
0.0473319,0.233452,0.702047
-0.0163086,-0.128194,0.781649
-0.116187,-0.0538174,0.773809
-0.00671973,-0.00898365,0.813536
0.237598,0.00973601,0.802426
-0.0978717,0.0864991,0.772864
0.115744,0.0434152,0.743579
0.0201472,0.123428,0.754734
0.200797,0.128205,0.804503
-0.128981,0.200057,0.814406
-0.0116651,0.237912,0.8102
0.108954,0.211543,0.807255
-0.106624,-0.212914,0.831064
0.0149004,-0.23737,0.834305
0.132202,-0.197876,0.837204
-0.199075,-0.13036,0.827256
0.0409327,-0.119464,0.890183
-0.0811717,-0.0967907,0.883556
0.214152,-0.104807,0.840735
-0.237906,-0.0126791,0.823614
-0.125557,0.0195148,0.873375
0.11433,-0.0305495,0.843645
-0.212134,0.108664,0.818931
0.0905713,0.0911413,0.855175
-0.0288669,0.121846,0.869696
-0.0502897,-0.232906,0.93895
0.0737931,-0.226828,0.942323
-0.160795,-0.176064,0.935564
0.177687,-0.158915,0.945158
-0.227141,-0.0713891,0.931767
0.23368,-0.0477216,0.948689
0.00964562,0.0068342,0.932579
0.128771,0.0198077,0.965935
-0.232328,0.0526117,0.927605
0.227812,0.0689146,0.909423
-0.174341,0.161923,0.923323
0.0469569,0.119328,0.968632
0.162994,0.174361,0.91207
-0.0699529,0.228282,0.918894
0.0534697,0.231781,0.915466
-0.111959,-0.210207,1.04347
0.0090083,-0.237785,1.04681
0.127626,-0.201182,1.05002
-0.202728,-0.125457,1.03984
-0.0344002,-0.122679,0.994967
0.0886881,-0.0931458,1.00058
-0.238222,-0.0064619,1.03584
-0.124499,-0.0282296,0.987799
-0.0117922,-0.00542466,1.05156
-0.209474,0.114175,1.0318
-0.0840294,0.09506,0.977914
0.20446,0.122982,1.0166
-0.123735,0.203673,1.02751
-0.00500386,0.2384,1.0237
0.115316,0.209038,1.02012
0.0251097,-0.12342,1.1032
-0.0969337,-0.0836695,1.09551
0.118782,-0.0409591,1.10747
0.211238,-0.10938,1.05329
0.237713,0.0120459,1.05752
-0.119253,0.0466406,1.08692
0.100596,0.0773982,1.073
-0.0144897,0.125883,1.07708
0.167765,0.16884,1.12441
0.0602729,0.230354,1.128
-0.0563807,-0.231241,1.15143
0.0678334,-0.228151,1.15475
-0.165272,-0.171903,1.1479
-0.0471518,-0.118346,1.20442
0.173531,-0.163327,1.15818
-0.228776,-0.0652695,1.14415
0.232029,-0.0540516,1.16151
-0.126587,-0.0149416,1.19499
0.0130046,-0.00320121,1.17127
-0.230792,0.0585374,1.14014
-0.0719231,0.105393,1.18593
0.0525576,0.11431,1.18259
0.227701,0.070118,1.16618
-0.169902,0.166532,1.13602
-0.0633469,0.229182,1.13203
-0.117788,-0.207359,1.256
0.00252042,-0.238651,1.25897
0.122175,-0.204999,1.26283
-0.206118,-0.120158,1.25203
0.0809796,-0.0995113,1.21108
0.208291,-0.115625,1.26621
-0.238515,-9.55839e-05,1.24853
0.127832,0.0157255,1.21592
0.238601,0.00462722,1.26993
-0.206343,0.11982,1.2443
0.203471,0.1244,1.27435
-0.118319,0.207242,1.24056
0.00177937,0.238723,1.23623
0.121118,0.205557,1.23219
-0.0626383,-0.229351,1.36376
-0.169803,-0.166849,1.36033
0.0148822,-0.127087,1.31271
-0.23039,-0.0588466,1.35653
-0.104245,-0.0706072,1.30419
0.115955,-0.0516454,1.32018
7.07476e-06,-0.00271445,1.29351
-0.2289,0.065135,1.35274
-0.110356,0.0579254,1.29466
0.100285,0.0723404,1.32115
-0.165087,0.17115,1.34898
-0.00712721,0.128098,1.29187
-0.0566109,0.231231,1.34469
0.0672094,0.228023,1.34056
0.0611887,-0.230071,1.36707
0.16859,-0.167961,1.37094
-0.058996,-0.113867,1.41168
0.0694767,-0.105136,1.42249
0.230461,-0.0604655,1.37453
-0.128438,0.000221185,1.40358
0.00277136,0.00483882,1.41626
0.127164,0.0112856,1.42667
-0.0658181,0.107895,1.39961
0.229607,0.0632162,1.37811
0.0555688,0.125606,1.42231
0.166509,0.170051,1.38326
-0.123697,-0.203997,1.46823
-0.00434228,-0.238519,1.47171
0.116139,-0.208275,1.47529
0.205311,-0.121697,1.47884
-0.209491,-0.114049,1.4647
-0.108417,-0.0586626,1.51147
-0.238542,0.00663266,1.46089
0.238461,-0.00214333,1.48287
-0.100809,0.0772453,1.51515
-0.202387,0.125318,1.45744
0.20744,0.117962,1.48689
-0.112013,0.210469,1.45305
0.00890159,0.237992,1.44916
0.120013,0.20626,1.49151
-0.0693806,-0.227562,1.57635
0.0546856,-0.231766,1.57966
-0.174691,-0.161976,1.57274
-0.00266942,-0.124957,1.5225
0.163707,-0.1727,1.58336
-0.232376,-0.0521484,1.56947
0.107901,-0.0690185,1.5351
0.228331,-0.0670456,1.58748
-0.00271631,0.00367187,1.53917
-0.226986,0.0717885,1.56566
0.11363,0.0573197,1.54105
0.231114,0.0566696,1.59118
-0.160329,0.176532,1.56167
0.0111576,0.127808,1.53736
0.171415,0.165016,1.5957
-0.0503022,0.23337,1.55733
0.0649812,0.228774,1.59976
-0.212349,-0.10803,1.67729
-0.074918,-0.104513,1.62184
0.0500026,-0.115774,1.63526
-0.237964,0.0135866,1.67379
-0.12929,0.00748963,1.61442
0.00385506,-0.0030785,1.66187
0.126507,-0.0114997,1.643
-0.0551609,0.103904,1.63937
0.0695475,0.108016,1.6455
-0.198393,0.131295,1.67005
-0.105529,0.21386,1.6659
-0.129212,-0.199949,1.68076
-0.0109219,-0.238308,1.68393
0.110253,-0.211335,1.68776
-0.0259017,-0.125688,1.73381
0.201431,-0.127343,1.69151
-0.11931,-0.0434499,1.7281
0.0998125,-0.0784554,1.74414
0.238554,-0.00874638,1.69574
-0.0946505,0.0752964,1.75377
0.117152,0.0471123,1.75238
0.210184,0.111815,1.69991
0.00690951,0.238395,1.70838
0.125702,0.202762,1.70404
-0.0761299,-0.225847,1.78852
0.0477493,-0.233526,1.79197
-0.180113,-0.157132,1.78504
0.158778,-0.177486,1.79602
-0.234183,-0.0452571,1.78198
0.226786,-0.0738252,1.79967
-0.0112158,-0.0121931,1.78326
-0.225185,0.0786372,1.7784
0.232921,0.0501476,1.80417
-0.155039,0.181455,1.77419
0.0197107,0.124958,1.75793
0.176635,0.160458,1.80814
-0.0520003,0.233214,1.8168
0.0718429,0.226828,1.81257
