x,y,z
-0.0445467,-0.234072,0.0607909
0.0790526,-0.225258,0.0607407
-0.152034,-0.18428,0.0885759
0.181764,-0.154447,0.0607603
-0.221823,-0.0865902,0.0616002
-0.0573709,-0.108528,0.061416
0.0691895,-0.101381,0.0622634
0.234868,-0.0417553,0.0608266
-0.2359,0.0367234,0.0620596
-0.117981,9.7049e-06,0.0609735
0.00182761,-0.000949496,0.0891826
0.122169,0.0114209,0.062061
-0.0707057,0.106956,0.101316
0.0479164,0.111632,0.0622641
0.223892,0.0824253,0.060967
-0.185391,0.149905,0.0616567
0.151657,0.183836,0.0611706
-0.0849254,0.223032,0.061521
0.0383507,0.235512,0.0614572
0.0187199,-0.237773,0.166487
0.135123,-0.196041,0.166406
-0.106874,-0.0550386,0.170263
0.00138655,-0.116096,0.168486
0.104715,-0.0486818,0.169677
0.215716,-0.101511,0.166624
-0.23642,-0.0257328,0.169024
0.237032,0.0207851,0.166833
-0.21753,0.0969387,0.169636
0.089003,0.0741789,0.173833
-0.139295,0.192607,0.168621
0.194579,0.137517,0.167155
-0.0238791,0.237438,0.168572
0.0984417,0.216479,0.167871
-0.0977749,-0.216897,0.194793
-0.194121,-0.138762,0.19311
-0.00303065,-0.000387129,0.212261
-0.11856,0.0529099,0.22946
-0.0174654,0.122906,0.211758
-0.0384217,-0.235398,0.30205
0.0795638,-0.224992,0.271844
-0.151448,-0.184725,0.29927
0.18177,-0.154494,0.27196
-0.22354,-0.0838589,0.296622
-0.0605585,-0.103408,0.275117
0.0643369,-0.101562,0.275187
0.234767,-0.042261,0.27231
-0.235431,0.0373095,0.276499
-0.126189,-0.0147371,0.333337
0.000194456,-0.011371,0.333123
0.121731,0.00895055,0.279312
-0.0653944,0.111459,0.324662
0.0581158,0.111158,0.310034
0.224058,0.0816575,0.2731
-0.184358,0.150901,0.276861
0.152582,0.183412,0.273809
-0.0840517,0.223397,0.275639
0.0396092,0.235158,0.275138
-0.0987054,-0.216903,0.406661
0.0236577,-0.236559,0.409763
0.134336,-0.196606,0.377027
-0.19353,-0.137731,0.40346
-0.0594362,-0.0989059,0.398897
0.0785857,-0.0873638,0.398168
0.214918,-0.102514,0.377755
-0.23784,-0.0221895,0.39978
0.115315,0.0316114,0.401869
0.237146,0.019326,0.378665
-0.21684,0.0978665,0.383891
-0.138158,0.193773,0.384243
0.195051,0.136138,0.379579
-0.0220662,0.236469,0.382573
0.100408,0.216275,0.381076
0.0122402,-0.123722,0.496887
0.180229,-0.156099,0.482744
0.23448,-0.0445606,0.483987
-0.129901,-0.0150475,0.457604
-0.00646008,0.00187043,0.453653
-0.23473,0.0417422,0.502862
-0.0833594,0.099275,0.444199
0.225075,0.0793718,0.485176
-0.183276,0.153045,0.492831
0.037163,0.123445,0.431885
0.154521,0.181556,0.486717
-0.0814961,0.224197,0.491036
0.0421378,0.234662,0.488509
-0.0406651,-0.23517,0.514008
0.0835312,-0.223495,0.517284
-0.152972,-0.182915,0.511155
-0.224241,-0.0816543,0.507377
-0.0903364,-0.0822943,0.553259
0.114451,-0.0551991,0.515008
0.0176232,-0.0015142,0.572366
-0.110736,0.0585673,0.555823
0.106517,0.0692322,0.520999
-0.00211482,0.123562,0.548714
-0.101601,-0.21506,0.618744
0.0198848,-0.237279,0.621304
-0.19603,-0.134838,0.615359
0.136714,-0.194938,0.624944
0.0420846,-0.11445,0.618586
0.212872,-0.105853,0.588955
-0.237691,-0.0183511,0.611197
0.125569,-0.0173101,0.632955
0.237709,0.0157352,0.590269
-0.215044,0.103107,0.606602
-0.062564,0.112788,0.655755
0.0797529,0.100356,0.639682
0.197172,0.132981,0.592183
-0.134733,0.196267,0.599367
-0.0177291,0.237355,0.596738
0.103814,0.214275,0.594217
-0.0448901,-0.234577,0.726329
