x,y,z
-0.0450549,-0.233893,0.0578817
0.0788518,-0.225258,0.0578106
-0.15215,-0.184178,0.0907789
0.18159,-0.15455,0.0577882
-0.221448,-0.0872349,0.0585089
-0.0594753,-0.109424,0.0583079
0.0671371,-0.101371,0.059963
0.234841,-0.0418112,0.0578685
-0.235754,0.0362443,0.0589324
-0.116583,0.00180361,0.0583991
0.00245977,0.000334828,0.090943
0.12209,0.0108464,0.0604639
-0.069738,0.107805,0.101506
0.0487998,0.111812,0.0610508
0.223865,0.0822957,0.0579611
-0.185379,0.149828,0.0586997
0.151638,0.183774,0.0581535
-0.0849478,0.222983,0.0586156
0.0383718,0.235516,0.0584632
0.0179958,-0.237466,0.163985
0.134726,-0.196116,0.163834
-0.109824,-0.05345,0.168117
-0.00160177,-0.115225,0.167498
0.103376,-0.049792,0.16764
0.215387,-0.101706,0.163981
-0.236066,-0.0265126,0.166251
0.236887,0.0206543,0.164074
-0.217279,0.0963902,0.166598
0.0884578,0.0734363,0.172979
-0.139355,0.192464,0.166094
0.194327,0.137412,0.164442
-0.0238986,0.237108,0.165914
0.0984439,0.216439,0.165095
-0.0978178,-0.216935,0.196268
-0.19394,-0.13895,0.195484
0.181569,-0.154724,0.269547
-0.00403249,-0.000242228,0.214677
-0.119297,0.0533511,0.231127
-0.0176214,0.123164,0.212737
-0.0380738,-0.235313,0.303047
0.0792997,-0.225003,0.269839
-0.151197,-0.184775,0.301325
-0.223473,-0.0837946,0.298319
-0.0639286,-0.100515,0.273739
0.0627639,-0.101403,0.273428
0.234777,-0.0424175,0.26987
-0.235388,0.0367815,0.273669
-0.129473,-0.0105084,0.337996
0.0108158,-0.00110482,0.337277
0.121826,0.00872904,0.275803
-0.0637605,0.11141,0.326339
0.0596415,0.110668,0.30922
0.224113,0.0815483,0.270305
-0.184608,0.150696,0.274179
0.152581,0.183415,0.271179
-0.0841654,0.223153,0.273475
0.0394814,0.235172,0.272586
-0.0979214,-0.216998,0.408134
0.0243995,-0.236546,0.410683
0.134079,-0.196703,0.375102
-0.193269,-0.137985,0.405039
-0.0627488,-0.0978298,0.397415
0.0825739,-0.0850723,0.394905
0.214807,-0.10267,0.375267
-0.23737,-0.0221352,0.401277
0.116588,0.0344859,0.398011
0.237337,0.0192011,0.375984
-0.217219,0.0973266,0.381055
-0.138604,0.193242,0.382058
0.195092,0.136061,0.376778
-0.0223028,0.236438,0.380277
0.100291,0.216389,0.378621
0.0142285,-0.125559,0.490264
0.18005,-0.15637,0.480145
0.234401,-0.0448252,0.481419
-0.129393,-0.0164218,0.462462
-0.0057343,-0.00171527,0.459497
-0.234756,0.0416766,0.503707
-0.0823115,0.0976233,0.447193
0.225153,0.0789882,0.482367
-0.183564,0.152686,0.490931
0.0368179,0.123518,0.429821
0.154673,0.181454,0.483937
-0.0817803,0.224101,0.488376
0.0420598,0.234573,0.486038
-0.0396966,-0.235248,0.515198
0.084472,-0.223273,0.518975
-0.152475,-0.183246,0.512324
-0.224203,-0.0818644,0.508257
-0.0815061,-0.0818289,0.556639
0.113558,-0.0530027,0.51098
0.019727,0.00558973,0.579627
-0.109945,0.0576707,0.560179
0.106685,0.0719483,0.519531
-0.00320226,0.123671,0.546242
-0.100889,-0.215441,0.619674
