x,y,z
-0.0445433,-0.2341,0.0188213
0.0790249,-0.225294,0.0187667
0.181769,-0.154465,0.0187272
-0.221842,-0.0866148,0.0196025
-0.0572038,-0.109036,0.0188081
0.0695157,-0.101455,0.0200064
0.234862,-0.0417307,0.0188307
-0.235945,0.0366938,0.0200096
-0.118401,-0.000469653,0.0182503
0.122145,0.0114187,0.0196216
0.0480505,0.111694,0.0200293
0.223905,0.0824257,0.0190063
-0.18541,0.149901,0.0195972
0.151732,0.18384,0.0191486
-0.084964,0.223022,0.0193592
0.0383868,0.235517,0.0193822
-0.15212,-0.184349,0.0460559
0.00137561,-0.00124262,0.0431841
-0.0708976,0.106589,0.0575016
-0.097722,-0.216993,0.152241
0.0188942,-0.237909,0.124295
0.135187,-0.196087,0.124257
-0.194165,-0.138916,0.15059
-0.106805,-0.0561882,0.126011
0.00186574,-0.1166,0.124365
0.104965,-0.0486186,0.126612
0.215765,-0.10154,0.124467
-0.23645,-0.0257622,0.126783
-0.00326455,-0.000122982,0.164992
0.237116,0.0208054,0.124714
-0.217574,0.0969266,0.127252
-0.117944,0.0519449,0.184547
0.0897195,0.0744097,0.130805
-0.13928,0.192647,0.126201
-0.0172937,0.122857,0.167335
0.194839,0.137569,0.12497
-0.0239055,0.237575,0.126107
0.0985438,0.21648,0.125559
-0.0384187,-0.235378,0.25945
0.0796027,-0.224995,0.229539
-0.151364,-0.184671,0.256705
0.181794,-0.154497,0.229749
-0.223692,-0.0837758,0.25385
-0.0601389,-0.104704,0.230382
0.0644663,-0.101574,0.231275
0.234796,-0.0422958,0.230062
-0.235424,0.0373224,0.234058
0.121924,0.00921639,0.235523
0.0581431,0.11153,0.265458
0.224097,0.0816629,0.230812
-0.1844,0.150982,0.23421
0.152695,0.183524,0.231272
-0.0840082,0.223353,0.232994
0.0396611,0.235153,0.232441
0.134252,-0.196647,0.334641
0.21493,-0.102507,0.335428
-0.125458,-0.0155624,0.288593
-0.000861794,-0.00946166,0.284129
0.237229,0.0193287,0.336318
-0.216807,0.0979429,0.341229
-0.0655226,0.11038,0.279746
-0.138301,0.193938,0.341343
0.195053,0.1361,0.33703
-0.0221076,0.236415,0.339639
0.100353,0.21623,0.338209
-0.0987361,-0.217101,0.364059
0.0235966,-0.23662,0.366944
-0.193521,-0.137732,0.36056
-0.0605076,-0.0995858,0.353926
0.0791251,-0.0868076,0.353436
-0.237976,-0.0222692,0.356798
-0.129965,-0.0148542,0.412951
-0.00681019,0.00135976,0.40334
0.115377,0.0319806,0.35773
-0.0838229,0.0988604,0.399156
0.0367431,0.123013,0.387072
-0.0405398,-0.235197,0.471269
0.0835132,-0.223564,0.474375
-0.152913,-0.183012,0.468252
0.0124842,-0.123952,0.451281
0.180134,-0.156039,0.440201
-0.224218,-0.0817255,0.464596
0.113992,-0.0541861,0.468256
0.234535,-0.0444441,0.44152
-0.234677,0.0417185,0.459795
0.107622,0.0698756,0.477361
0.225164,0.0796327,0.442581
-0.183128,0.153063,0.449808
-0.00108416,0.124347,0.503474
0.154428,0.181679,0.44382
-0.0815503,0.224284,0.448165
0.0420146,0.234709,0.445574
-0.101632,-0.21516,0.575768
0.0198552,-0.237226,0.578521
-0.196081,-0.134894,0.572495
0.136822,-0.194769,0.582178
-0.0904658,-0.0825682,0.50764
0.0450259,-0.110752,0.570184
0.21295,-0.105811,0.546156
-0.237538,-0.0182855,0.568382
0.0152007,0.000149603,0.520995
0.237685,0.0158113,0.547929
-0.214987,0.103256,0.563638
-0.110823,0.0596243,0.510808
0.197065,0.133138,0.549364
-0.13497,0.196529,0.556612
-0.0178683,0.237357,0.554004
0.103716,0.214551,0.55122
-0.0724328,-0.105362,0.627374
0.23298,-0.0490694,0.652682
-0.12715,0.00702756,0.620431
-0.000906867,0.00958541,0.639394
0.122109,-0.01323,0.584794
-0.0611725,0.113683,0.610324
0.0776736,0.102433,0.597653
0.226549,0.0749518,0.654412
0.158017,0.1781,0.656765
0.0472818,0.233495,0.659222
-0.0450218,-0.234651,0.683239
0.0786861,-0.225001,0.686144
-0.156708,-0.180108,0.680063
-0.021461,-0.127924,0.737533
0.181552,-0.154779,0.689641
-0.226005,-0.0770149,0.676214
-0.118055,-0.049628,0.729179
0.0818619,-0.0804425,0.68663
0.11583,0.0387887,0.697633
-0.233528,0.0466733,0.672282
-0.09396,0.0878006,0.725805
-0.178879,0.15782,0.667587
0.0245874,0.122392,0.710492
-0.0763031,0.225901,0.662318
-0.106559,-0.212912,0.787865
0.0149646,-0.237458,0.790861
0.13232,-0.197844,0.79396
-0.198987,-0.13026,0.784091
0.214419,-0.104736,0.79788
-0.238004,-0.0126429,0.780721
-0.00173882,-0.00791398,0.757669
0.112706,-0.0334492,0.798547
0.237559,0.00994031,0.759554
-0.212222,0.108516,0.776308
0.0924622,0.0893418,0.809731
0.200802,0.128418,0.761863
-0.128948,0.19989,0.771847
-0.0117279,0.237879,0.767613
0.108934,0.211598,0.764496
-0.050166,-0.233211,0.89546
-0.160636,-0.175935,0.892155
0.0366793,-0.121288,0.844774
-0.22737,-0.0716536,0.888514
-0.0844174,-0.0919732,0.839164
-0.12506,0.0257049,0.827793
0.0103481,0.0110749,0.876192
-0.23233,0.0524245,0.884801
0.227769,0.0691115,0.866728
-0.174361,0.161793,0.88053
-0.0268081,0.123107,0.824097
0.162809,0.174391,0.869462
-0.069885,0.228122,0.876363
0.053434,0.231836,0.872551
0.0738728,-0.22688,0.8988
-0.0375369,-0.122539,0.948561
0.177754,-0.159,0.901759
0.0866694,-0.0936734,0.953112
0.233594,-0.0478039,0.905513
-0.125202,-0.0250461,0.940635
0.127686,0.0189304,0.920386
-0.0829778,0.0930805,0.930724
0.0488102,0.118689,0.923451
-0.111815,-0.210146,0.999958
0.00905553,-0.2378,1.00322
0.127678,-0.201122,1.00662
-0.202816,-0.1256,0.996537
-0.0987178,-0.0815233,1.04827
