x,y,z
-0.0445699,-0.234079,0.0511389
0.0790354,-0.225269,0.0510759
-0.15189,-0.184271,0.0794445
0.18172,-0.154437,0.0511084
-0.221765,-0.0866162,0.0519921
-0.057128,-0.108143,0.0524281
0.0688303,-0.101499,0.0538376
0.234856,-0.0417627,0.051191
-0.235878,0.0367526,0.0525006
-0.117906,0.000213723,0.0520954
0.00186477,-0.000828057,0.082004
0.122167,0.0112808,0.0536799
-0.070425,0.106826,0.093718
0.0480559,0.111577,0.0545222
0.22388,0.08242,0.051347
-0.18538,0.149922,0.0521094
0.15166,0.183841,0.0515489
-0.0849014,0.222968,0.0520565
0.0383408,0.235478,0.0518357
-0.0978047,-0.216871,0.185719
0.0185624,-0.237706,0.156947
-0.193991,-0.138751,0.184105
0.135047,-0.196014,0.156864
-0.106992,-0.0538746,0.163141
0.000575941,-0.116065,0.161703
0.104192,-0.0488433,0.161536
0.215568,-0.101493,0.157086
-0.236338,-0.0257357,0.159582
0.236958,0.020832,0.15731
-0.217378,0.0969857,0.160321
0.0889323,0.0741641,0.166181
-0.139312,0.192581,0.159347
0.194466,0.1376,0.157737
-0.0239173,0.237206,0.159235
0.0984137,0.216454,0.158404
0.0795397,-0.224934,0.262439
0.181771,-0.15445,0.262468
-0.0608806,-0.10185,0.268843
0.0639603,-0.101445,0.269418
0.234787,-0.0421518,0.26291
-0.235445,0.0372584,0.267236
-0.00234903,-0.00025862,0.206335
-0.119552,0.0536522,0.223453
0.224024,0.0817373,0.263652
-0.184391,0.150852,0.267793
-0.0177689,0.123043,0.204778
0.152513,0.183524,0.264507
-0.0840722,0.223323,0.266657
0.0395148,0.23521,0.265869
-0.0383555,-0.235352,0.292917
-0.151401,-0.184657,0.290432
-0.223504,-0.0839615,0.287635
-0.127799,-0.0145098,0.32748
-0.00171094,-0.00816346,0.330057
0.12177,0.00889589,0.270466
-0.0642855,0.111734,0.317948
0.059034,0.111143,0.302179
-0.0985229,-0.216932,0.39761
0.0237528,-0.236565,0.400567
0.134247,-0.196458,0.36762
-0.193461,-0.137821,0.394552
-0.0594523,-0.0986689,0.393475
0.0789858,-0.0874946,0.393534
0.21491,-0.102457,0.368348
-0.237473,-0.0221879,0.390853
0.115862,0.0315074,0.39289
0.237204,0.0193889,0.369255
-0.216909,0.0978261,0.374865
-0.138176,0.193598,0.375259
0.0380823,0.123108,0.424054
0.19499,0.136189,0.370278
-0.0220867,0.236462,0.373639
0.100316,0.216372,0.371902
-0.152921,-0.182982,0.502072
0.0120791,-0.12269,0.492564
0.18014,-0.15605,0.473368
-0.224267,-0.0815974,0.498233
0.234452,-0.0445647,0.474781
-0.129971,-0.0145148,0.451774
0.000382367,0.00314532,0.453408
