x,y,z
-0.0705242,-0.234008,0.0608021
0.0532273,-0.225287,0.0607909
-0.177833,-0.184227,0.0900368
0.155907,-0.154468,0.0607664
-0.247422,-0.086791,0.0616618
-0.0834361,-0.108637,0.0614723
0.0426313,-0.101606,0.0623072
0.209138,-0.0417811,0.0608328
-0.261559,0.0365662,0.0621252
-0.142976,0.00102691,0.0610947
-0.0235017,-0.000155865,0.0896333
0.0965947,0.0110399,0.0621338
-0.0957541,0.107344,0.102461
0.023114,0.111871,0.0623955
0.198151,0.0824067,0.060984
-0.211155,0.149911,0.0617311
0.125878,0.183831,0.0611929
-0.110726,0.223004,0.0615512
0.0125678,0.235519,0.0614454
-0.00734229,-0.23775,0.166603
0.109198,-0.196047,0.166488
-0.133296,-0.0547394,0.170537
-0.0251578,-0.116062,0.169234
0.0782639,-0.0489631,0.169697
0.189791,-0.101498,0.166631
-0.262093,-0.0258843,0.169216
0.211219,0.0208111,0.166833
-0.243238,0.0968643,0.169751
0.0632203,0.0740942,0.17439
-0.16511,0.192615,0.168777
0.168733,0.137607,0.167181
-0.0497306,0.237332,0.168639
0.0726246,0.216539,0.167893
-0.123555,-0.216949,0.196163
-0.219734,-0.138888,0.194764
-0.0293957,-5.91864e-05,0.212772
-0.144528,0.0529628,0.230754
-0.0430489,0.123155,0.213125
-0.0641359,-0.235401,0.303289
0.0537341,-0.224986,0.272014
-0.177065,-0.18466,0.300854
0.155981,-0.154479,0.272027
-0.249337,-0.0838282,0.2981
-0.086747,-0.102738,0.275839
0.0380548,-0.101568,0.275953
0.209038,-0.0421284,0.272343
-0.261242,0.0372502,0.276738
-0.151876,-0.0146565,0.335373
-0.0153936,-0.00494217,0.333986
0.0958201,0.00875578,0.278651
-0.0904877,0.111533,0.325945
0.0331771,0.110897,0.310817
0.198305,0.0817328,0.273074
-0.210274,0.150893,0.277072
0.126732,0.183532,0.273892
-0.109953,0.223317,0.275996
0.0136813,0.23519,0.275299
-0.124115,-0.216966,0.408046
-0.00181904,-0.236637,0.410781
0.108487,-0.196518,0.377226
-0.219174,-0.138009,0.404819
-0.0853501,-0.0989206,0.399934
0.0531659,-0.0867891,0.39901
0.189123,-0.102467,0.377845
-0.263341,-0.0223841,0.401015
0.089573,0.032576,0.400888
0.211362,0.0193154,0.378661
-0.242787,0.0976443,0.384219
-0.164229,0.193418,0.384572
0.16918,0.136088,0.379673
-0.0480811,0.236375,0.382817
0.0744382,0.216221,0.381213
-0.0130433,-0.123514,0.498141
0.154425,-0.156073,0.48286
0.208701,-0.0446143,0.484186
-0.155538,-0.0158561,0.460059
-0.0321221,0.000180432,0.454823
-0.260514,0.0415169,0.504012
-0.109341,0.098493,0.445837
0.199324,0.0792468,0.48516
-0.209344,0.152694,0.493343
0.0107982,0.123361,0.432179
0.128719,0.181528,0.486832
-0.107564,0.22405,0.491159
0.0162112,0.234607,0.488674
-0.0659367,-0.235199,0.515197
0.0580794,-0.223416,0.518459
-0.178414,-0.183253,0.512395
-0.249884,-0.0819105,0.508529
-0.116196,-0.084272,0.555326
0.0883023,-0.0533561,0.514627
-0.00883998,0.00178557,0.574533
-0.136325,0.0577653,0.55809
0.0806911,0.0708417,0.521533
-0.0293976,0.122593,0.548788
-0.127042,-0.215363,0.619928
-0.00556125,-0.237233,0.622504
-0.221724,-0.135193,0.616368
0.111149,-0.194662,0.626247
0.0186748,-0.111392,0.619038
0.187152,-0.106019,0.589033
-0.263549,-0.0186389,0.612362
0.0994046,-0.0162115,0.633343
0.211892,0.015643,0.590629
-0.240938,0.102901,0.607689
-0.0869263,0.112619,0.657336
0.0532723,0.100182,0.639497
-0.160503,0.195863,0.599708
0.171413,0.132966,0.592256
-0.0437342,0.237101,0.596865
0.0779066,0.214254,0.594377
-0.0703571,-0.234389,0.727697
0.0532543,-0.225139,0.730409
-0.182199,-0.180232,0.724086
0.155846,-0.154796,0.733875
-0.25146,-0.0773838,0.720299
-0.0932312,-0.108633,0.674424
0.0586041,-0.0779353,0.733444
0.207281,-0.0492337,0.695647
-0.153199,0.000251632,0.665387
-0.0321682,-0.00181046,0.694464
-0.259238,0.0463617,0.716078
0.200863,0.0745829,0.697419
-0.204547,0.157694,0.710868
0.132348,0.177981,0.699818
-0.102268,0.226145,0.705285
0.0214288,0.233571,0.70232
-0.0425623,-0.127994,0.785606
-0.142192,-0.0539598,0.77548
-0.0257313,0.0139983,0.815258
0.21191,0.00975661,0.802752
-0.124974,0.0821408,0.770253
0.0899491,0.0423238,0.743429
-0.00562341,0.121926,0.751386
0.175011,0.128195,0.804682
-0.154787,0.200022,0.815021
-0.0375217,0.237834,0.810615
0.0831464,0.21153,0.807488
-0.132139,-0.212965,0.831962
-0.0105499,-0.237481,0.835362
0.106621,-0.197663,0.838408
-0.224818,-0.130664,0.828186
-0.107241,-0.0948963,0.88682
0.0151637,-0.117266,0.894334
0.188326,-0.104494,0.841896
-0.263551,-0.0129253,0.824408
-0.151374,0.0212867,0.874112
0.088675,-0.0298572,0.844975
-0.237904,0.108478,0.819567
0.0634678,0.0917541,0.854712
-0.0562799,0.123919,0.865415
-0.0757531,-0.232935,0.939889
0.0482818,-0.226681,0.943484
-0.186387,-0.176282,0.936375
0.151931,-0.158526,0.946535
-0.252837,-0.0716091,0.932472
0.207941,-0.0474251,0.949809
-0.0323881,-0.00812399,0.935195
0.0958015,0.022683,0.958022
-0.258284,0.0525314,0.928096
-0.107799,0.0900299,0.973737
0.201788,0.0687814,0.909796
-0.20014,0.16188,0.923789
0.0159903,0.118472,0.96704
0.137199,0.174225,0.912183
-0.0957666,0.228354,0.91941
0.0276493,0.231767,0.915785
-0.137313,-0.210257,1.04432
-0.0163751,-0.237773,1.04789
0.102115,-0.200878,1.05132
-0.228361,-0.125686,1.04055
-0.058928,-0.123294,0.997091
0.0655702,-0.0894064,1.00381
-0.264085,-0.00660201,1.0364
-0.146467,-0.0281055,0.987217
-0.235354,0.114104,1.03222
0.178583,0.122933,1.01687
-0.149469,0.203679,1.02797
-0.0307121,0.23866,1.02419
0.0893355,0.208854,1.02037
0.000927471,-0.121556,1.10544
-0.123234,-0.0827313,1.09563
0.185601,-0.108936,1.0546
-0.0271577,0.00517445,1.05664
0.0936685,-0.0382735,1.1128
0.211754,0.0123745,1.05886
-0.142536,0.0489334,1.08604
0.0747852,0.0765957,1.06856
-0.0433642,0.126985,1.07666
0.141857,0.168657,1.12469
0.0345249,0.230154,1.12854
-0.0818478,-0.231282,1.15236
0.0423063,-0.227894,1.15604
-0.190785,-0.171994,1.14866
-0.0744005,-0.118021,1.20464
0.147929,-0.162841,1.15958
-0.254584,-0.0655853,1.14469
0.206523,-0.0535855,1.16293
-0.153154,-0.0127358,1.19364
-0.0252427,-0.00660806,1.17833
-0.25641,0.0582859,1.14055
-0.0950266,0.104425,1.1876
0.0293151,0.114924,1.17755
0.20146,0.0704295,1.16796
-0.195641,0.16644,1.13636
-0.0890261,0.229126,1.13242
-0.143347,-0.207574,1.25676
-0.0229518,-0.238618,1.26016
0.0966431,-0.204572,1.2642
-0.231838,-0.120302,1.25265
0.053818,-0.0978809,1.21502
0.18288,-0.115324,1.26791
-0.264332,-0.000320372,1.24893
0.0980567,0.0189677,1.22255
0.212485,0.00497083,1.27159
-0.232164,0.11978,1.24469
0.177584,0.124655,1.27638
-0.14408,0.20723,1.24079
-0.023942,0.238609,1.23686
0.0954606,0.205411,1.23288
-0.0881614,-0.229484,1.36479
-0.19534,-0.167051,1.36095
-0.0161284,-0.126365,1.31431
-0.256192,-0.0589885,1.35705
-0.131297,-0.0677627,1.30348
0.0912123,-0.0528795,1.32432
-0.0192634,-0.000300873,1.30061
-0.254667,0.0650657,1.35302
-0.137604,0.0572387,1.29462
0.0796848,0.0717997,1.33301
-0.190818,0.171226,1.34919
-0.0242544,0.125396,1.2892
-0.082367,0.231226,1.34508
0.0414865,0.228002,1.34111
0.0357631,-0.229825,1.36849
0.143064,-0.167598,1.37253
-0.0896958,-0.108065,1.41349
0.0397144,-0.107731,1.42373
0.20457,-0.0599762,1.37635
-0.153389,0.00196248,1.40454
-0.029613,0.00696933,1.42264
0.0978564,0.00245561,1.43511
-0.0893475,0.112576,1.39441
0.0279369,0.117285,1.43612
0.203237,0.063616,1.38018
0.140239,0.170386,1.3855
-0.14919,-0.204078,1.46917
-0.0296337,-0.238374,1.47301
0.0909833,-0.208171,1.47685
0.179868,-0.121223,1.48083
-0.235047,-0.114159,1.46519
-0.138084,-0.0531029,1.5148
-0.264155,0.00666446,1.4613
0.212791,-0.00158502,1.48484
-0.123769,0.0807764,1.50957
-0.228258,0.125418,1.45752
0.181331,0.1184,1.48926
-0.13789,0.210534,1.45337
-0.0168723,0.237894,1.44969
0.0937037,0.206552,1.49374
-0.0947753,-0.227456,1.5774
0.0293284,-0.231818,1.58119
-0.200347,-0.161884,1.57338
-0.0334488,-0.123856,1.52323
0.138231,-0.172311,1.58522
-0.258103,-0.0521993,1.56978
0.0800679,-0.0700444,1.53514
0.202659,-0.0664528,1.58967
-0.0243159,0.000751606,1.54477
-0.253193,0.0718663,1.56592
0.0894864,0.0563974,1.54622
0.205259,0.0573396,1.5936
-0.186155,0.176385,1.56189
-0.0145379,0.124812,1.55279
0.144999,0.165464,1.59826
-0.0761071,0.23295,1.55772
0.0225523,-0.119328,1.63421
-0.238254,-0.108059,1.67784
-0.103629,-0.101849,1.62391
-0.263519,0.0136401,1.67403
-0.151185,0.0206383,1.61481
-0.0273478,-0.0103393,1.66686
0.0995068,-0.0174297,1.64601
-0.0720075,0.105702,1.6614
0.0525524,0.0987595,1.65668
-0.224309,0.131445,1.67024
-0.131753,0.213909,1.66628
0.0384111,0.229002,1.60246
-0.154996,-0.200173,1.68152
-0.0365533,-0.237979,1.68529
0.0849254,-0.211371,1.68952
-0.0520392,-0.124786,1.7347
0.175703,-0.126821,1.69374
0.0667912,-0.0850568,1.74569
-0.145342,-0.0391899,1.72345
0.212443,-0.00813652,1.69824
0.18405,0.112553,1.70266
-0.0198541,0.238079,1.71157
0.0991558,0.203214,1.70685
-0.10176,-0.225712,1.78992
0.0222097,-0.233233,1.79373
-0.2056,-0.156792,1.786
0.133327,-0.177168,1.79817
-0.260061,-0.0451601,1.78245
0.200867,-0.0731331,1.80242
-0.0287971,-0.014988,1.78898
0.0929003,0.0372304,1.75752
-0.250994,0.0786933,1.77862
-0.118246,0.0727735,1.772
0.206927,0.0507492,1.80703
-0.180768,0.181164,1.77492
-0.00198579,0.122699,1.76555
0.150107,0.160979,1.81163
-0.0786613,0.232623,1.82011
0.0453193,0.227001,1.81606
-0.0438698,-0.237237,1.89809
0.0782558,-0.21439,1.90181
-0.161035,-0.195728,1.89405
0.00265252,-0.121574,1.84617
0.1716,-0.13239,1.9067
-0.241137,-0.100959,1.89052
-0.122321,-0.0805246,1.83813
-0.263432,0.0210727,1.88711
-0.140373,0.032543,1.88743
-0.0199514,0.00895532,1.90868
0.0943779,-0.0373995,1.85747
0.211891,-0.0151935,1.91118
0.0640989,0.0902485,1.86647
-0.220276,0.137433,1.88323
-0.0562127,0.12424,1.87737
-0.0730733,-0.119297,1.94492
0.0483748,-0.0943696,1.95856
0.0981862,0.023436,1.96616
-0.105736,0.0966246,1.98828
0.0166918,0.117303,1.97831
0.187025,0.106085,1.91603
-0.134071,0.212179,1.92934
-0.0128489,0.237382,1.92516
0.105058,0.199283,1.92067
-0.108916,-0.223508,2.0023
0.0151424,-0.234993,2.00621
-0.210245,-0.151305,1.99858
-0.0218565,-0.127621,2.05757
0.127798,-0.18255,2.01064
0.0906977,-0.0498148,2.06655
0.199001,-0.0802969,2.01519
-0.261409,-0.0378838,1.99487
-0.137455,-0.0262696,1.99747
-0.0189527,-0.0038583,2.03007
-0.248208,0.0855405,1.99149
0.208796,0.043731,2.02042
-0.183609,0.179277,2.03877
0.154807,0.155663,2.02504
-0.0721155,0.233711,2.03444
0.0518808,0.225441,2.02997
-0.0516809,-0.236835,2.11014
0.0711353,-0.217812,2.11464
-0.167092,-0.19114,2.10641
0.167347,-0.139002,2.11904
-0.244744,-0.0940014,2.10266
-0.121279,-0.075171,2.11109
-0.262435,0.0288522,2.0994
0.210827,-0.0228793,2.12437
-0.139761,0.0483215,2.09782
0.0771114,0.0738858,2.07839
0.190346,0.0996041,2.1293
-0.0374567,0.123626,2.09039
0.110726,0.194746,2.13413
-0.127919,0.214725,2.14391
-0.00601572,0.237108,2.13896
-0.116469,-0.220611,2.21422
0.00680266,-0.235757,2.2185
-0.214992,-0.144645,2.21036
0.121552,-0.187298,2.2232
0.0399326,-0.108208,2.1634
-0.262164,-0.0299395,2.20672
-0.13895,-0.0173552,2.2198
-0.0331321,0.011929,2.1503
0.099904,0.00278263,2.17834
-0.0965174,0.10733,2.19895
0.0378373,0.110562,2.19093
-0.222238,0.134399,2.14822
-0.0599822,-0.111837,2.23731
0.0723275,-0.0780615,2.27853
0.195674,-0.0878114,2.22827
-0.0265726,0.00393793,2.27202
0.209909,0.0359991,2.23331
-0.24981,0.0819433,2.25865
0.0873927,0.0509227,2.29157
-0.178337,0.183487,2.25337
-0.0238254,0.125861,2.29816
0.159581,0.149741,2.23852
-0.0652019,0.235193,2.24855
0.058673,0.222735,2.24334
-0.0603135,-0.235914,2.32244
0.063432,-0.221262,2.32698
-0.174707,-0.185968,2.31806
-0.0121475,-0.12634,2.35619
0.162382,-0.145906,2.33222
-0.2486,-0.0856012,2.31484
-0.126869,-0.0691432,2.3331
-0.262503,0.0247092,2.36878
0.210639,-0.0311102,2.33699
-0.13264,0.065521,2.3118
0.193723,0.0919557,2.3423
-0.217829,0.140403,2.36343
0.117544,0.190601,2.34731
-0.121114,0.21815,2.35785
0.0019956,0.236203,2.35247
-0.124965,-0.21685,2.42602
-0.00177319,-0.236551,2.43077
-0.22027,-0.137151,2.42199
0.113971,-0.192115,2.43575
-0.0909724,-0.099061,2.44888
0.192359,-0.0956927,2.44094
-0.153081,0.00892299,2.42622
-0.0253793,-0.00831603,2.39361
0.0979383,-0.0274301,2.38816
0.210656,0.0272118,2.44614
-0.076081,0.114973,2.41076
0.0473242,0.101195,2.39753
0.164757,0.142725,2.45129
0.0666025,0.21935,2.4567
-0.0669209,-0.219877,2.53349
-0.183367,-0.180136,2.52938
0.0359632,-0.0997879,2.46835
-0.261508,-0.0344203,2.47925
-0.0384262,-0.00698134,2.51509
0.0952436,0.037051,2.49286
-0.246598,0.0891416,2.47389
-0.12365,0.0834523,2.52132
-0.171276,0.188567,2.4675
-0.0010434,0.119314,2.50998
-0.0562908,0.236244,2.46189
0.0560448,-0.224403,2.53943
-0.00420362,-0.124571,2.58338
0.157341,-0.153025,2.54465
-0.245121,-0.093237,2.58999
-0.120608,-0.0830422,2.56873
0.0904199,-0.0400358,2.59079
0.20877,-0.0401807,2.54993
-0.218172,0.026448,2.57901
0.0718744,0.0829873,2.60442
0.197379,0.0838129,2.55526
-0.212573,0.149239,2.57724
0.125053,0.185248,2.56041
-0.112806,0.222716,2.5713
0.0108683,0.235438,2.56611
-0.13424,-0.213044,2.63676
-0.0127046,-0.237744,2.64226
0.10619,-0.198506,2.64834
-0.0741461,-0.117408,2.68692
0.0485169,-0.0984517,2.6927
0.187306,-0.10459,2.65393
-0.262693,-0.0240848,2.69142
-0.140843,-0.0138756,2.66757
-0.0205661,0.0053591,2.63573
0.21246,0.0174032,2.65868
-0.242435,0.0983119,2.68645
-0.163632,0.195,2.68138
-0.0582642,0.123171,2.61966
0.169847,0.134592,2.66451
-0.0471083,0.237082,2.6758
0.0755226,0.21571,2.66945
-0.0802967,-0.231664,2.74559
0.0438471,-0.227619,2.75093
-0.203827,-0.133092,2.70028
0.149104,-0.161271,2.75783
0.207661,-0.0508989,2.76246
-0.0129738,-0.00830707,2.75722
0.0975449,0.0149659,2.70428
-0.115247,0.0911759,2.72499
0.0216405,0.113291,2.71302
0.200022,0.0735266,2.76809
0.132105,0.178991,2.77337
-0.163508,-0.172183,2.81386
-0.0147458,-0.126773,2.79638
-0.249452,-0.082919,2.80385
-0.124758,-0.0575241,2.78289
0.0911015,-0.0593453,2.80253
-0.260547,0.0418584,2.79631
-0.143967,0.0583628,2.83933
0.0804673,0.071965,2.81332
-0.206668,0.155252,2.79141
-0.0401644,0.123791,2.81842
-0.103794,0.225299,2.78628
0.0206135,0.233451,2.77924
-0.127697,-0.215025,2.92537
-0.0273943,-0.238608,2.8564
0.0922705,-0.207368,2.86168
-0.222928,-0.135004,2.9157
-0.0436888,-0.123833,2.91749
0.180329,-0.120093,2.86936
-0.139749,-0.0456727,2.90505
0.0734042,-0.0814558,2.9212
-0.263241,-0.0156381,2.90681
-0.0339357,0.0136682,2.8761
0.185894,0.00439151,2.87006
-0.240081,0.105968,2.90054
-0.135737,0.170012,2.89344
0.175695,0.12764,2.87683
-0.0347265,0.239193,2.88922
0.0847464,0.210649,2.88344
0.0224277,-0.233482,2.96928
0.134335,-0.17664,2.97243
0.206359,-0.0597474,2.97271
-0.0124417,-0.00455397,2.99495
-0.134912,0.0643686,2.96282
0.0864859,0.0425707,2.93255
0.203249,0.0642589,2.9788
-0.198721,0.163502,3.00277
-0.0274331,0.125865,2.94037
0.139957,0.171301,2.98735
-0.0928989,0.228354,2.99788
0.0312082,0.230824,2.99382
-0.0693645,-0.234345,3.05387
0.060951,-0.222057,3.08646
-0.182682,-0.179593,3.03066
0.020647,-0.122333,3.02415
0.177861,-0.123685,3.07384
-0.252702,-0.0714761,3.01725
-0.105636,-0.0830773,3.01794
-0.150297,0.0171227,3.07667
0.102962,-0.0304209,3.03043
0.212609,-0.00312875,3.08212
-0.258058,0.0527432,3.01058
0.0491814,0.10069,3.034
-0.0724831,0.120113,3.05512
-0.144585,-0.207051,3.14941
-0.231525,-0.120887,3.12804
-0.0535443,-0.128852,3.12048
0.0621192,-0.0831917,3.13528
-0.264623,-0.00267457,3.12084
-0.0295573,0.0107196,3.11564
0.0978915,0.0363906,3.13292
0.181973,0.117409,3.09058
-0.233247,0.117808,3.11349
0.0111405,0.124444,3.14707
-0.146349,0.205936,3.10766
-0.026405,0.238489,3.10353
0.0942828,0.206127,3.09815
-0.0270142,-0.238711,3.1726
-0.206978,-0.155303,3.24284
-0.0885846,-0.118313,3.23723
0.134366,-0.176684,3.17495
0.201326,-0.0724695,3.18371
-0.167587,-0.0334174,3.19167
-0.0564872,0.0017559,3.23516
-0.25483,0.0638599,3.22325
-0.110569,0.0910324,3.16819
0.207932,0.0509055,3.1923
-0.192962,0.170044,3.21873
0.122833,0.139228,3.19893
-0.0850079,0.230188,3.21334
0.0385001,0.229322,3.209
-0.0848128,-0.230754,3.28738
0.0592538,-0.222786,3.26039
0.16998,-0.134872,3.28547
-0.260317,-0.0477564,3.27512
0.0332468,-0.100509,3.25494
-0.143433,-0.0387837,3.31408
0.211519,-0.0179002,3.29424
-0.133847,0.0838461,3.28856
0.0609467,0.0404728,3.24985
0.188166,0.104218,3.30216
-0.0231404,0.133232,3.26313
0.107371,0.197672,3.30684
0.00762109,-0.236374,3.37085
-0.180299,-0.181799,3.35857
-0.0416651,-0.123826,3.35208
0.120423,-0.188251,3.38451
-0.248916,-0.0842153,3.3938
0.196843,-0.0858738,3.39597
-0.0197062,-0.00106679,3.35189
0.098044,-0.0370205,3.33991
-0.243985,0.0955331,3.3416
0.0590886,0.095626,3.35989
-0.0594067,0.127477,3.37965
-0.15239,0.201613,3.33124
-0.0341911,0.238542,3.32686
-0.0956417,-0.227451,3.43536
-0.125552,-0.0764596,3.4307
0.046853,-0.0980006,3.43572
-0.262771,0.0289516,3.4435
-0.0409893,0.0126754,3.47185
0.0951766,0.0192157,3.45092
0.209551,0.0379997,3.40521
-0.146578,0.0440424,3.40543
-0.20247,0.160532,3.43728
0.0197206,0.122261,3.47401
0.155926,0.154353,3.41242
-0.0976234,0.227994,3.44001
0.0530685,0.225352,3.41336
-0.113287,-0.222078,3.55645
0.0134928,-0.235605,3.49508
-0.194924,-0.167715,3.47992
0.00899312,-0.12713,3.55056
0.159606,-0.149678,3.49448
-0.254093,-0.0669003,3.52188
-0.109557,-0.100013,3.55077
-0.153972,0.00909191,3.52412
0.210901,-0.0346272,3.50666
-0.102855,0.117527,3.4956
0.193098,0.0945043,3.51444
0.112835,0.193114,3.52309
-0.00405802,0.236812,3.52165
