x,y,z
-0.044504,-0.23406,0.0589452
0.0791358,-0.225241,0.0588258
-0.152037,-0.184238,0.08647
0.181719,-0.154387,0.0588545
-0.221839,-0.0865427,0.0597163
-0.0566639,-0.109092,0.0599973
0.0680662,-0.101575,0.0613288
0.2349,-0.0417262,0.0589464
-0.235843,0.0368467,0.0602638
-0.118175,-0.00105087,0.0596579
0.00180819,-0.000256268,0.089844
0.122106,0.0108525,0.0613498
-0.0708638,0.106237,0.100228
0.0485859,0.111612,0.0617234
0.223889,0.0823501,0.059083
-0.185395,0.149926,0.0598208
0.151674,0.1838,0.0592751
-0.0848788,0.222931,0.0597721
0.0383779,0.235494,0.0595978
0.0188153,-0.237633,0.164854
-0.193932,-0.138781,0.191279
0.135175,-0.195967,0.164655
-0.106314,-0.055063,0.169906
0.00195066,-0.115612,0.167988
0.105118,-0.0483468,0.169999
0.215705,-0.101466,0.164884
-0.236333,-0.0256739,0.167297
0.237007,0.0207935,0.165064
-0.217502,0.097108,0.168069
0.088694,0.0743993,0.173867
-0.139295,0.192608,0.166971
0.194507,0.137405,0.165403
-0.0239149,0.237331,0.166966
0.09844,0.216359,0.166081
-0.0977379,-0.216826,0.192854
-0.00322961,-0.000357671,0.213939
-0.119233,0.0527081,0.22869
-0.0180118,0.12282,0.211199
-0.0384122,-0.235195,0.300166
0.0796709,-0.224883,0.270248
-0.151565,-0.18464,0.297625
0.181814,-0.154405,0.27031
-0.22351,-0.0838671,0.294824
-0.0599929,-0.103775,0.274821
0.064785,-0.101017,0.275922
0.234823,-0.0421138,0.27067
-0.235432,0.0373302,0.274859
-0.126581,-0.0149742,0.333075
0.01227,-0.00233444,0.336045
0.122272,0.00977947,0.278913
-0.0662328,0.111048,0.323746
0.0577163,0.111701,0.310336
0.224081,0.0816877,0.271402
-0.184328,0.150935,0.275388
0.152488,0.183365,0.272092
-0.0839825,0.223398,0.274157
0.0395468,0.235196,0.273381
-0.0987858,-0.216975,0.404876
0.0235632,-0.236473,0.407801
0.134286,-0.196559,0.375568
-0.193546,-0.137719,0.4018
-0.0605631,-0.0984002,0.398757
0.0803166,-0.0865613,0.398927
0.214927,-0.102417,0.376161
-0.237745,-0.0220639,0.398265
0.116723,0.0320288,0.401546
0.237389,0.0194143,0.377063
-0.216898,0.0979321,0.382402
-0.138032,0.19364,0.382833
0.194996,0.1362,0.377843
-0.0220783,0.236478,0.381094
0.100189,0.216233,0.379382
0.0123265,-0.123915,0.495886
0.180239,-0.156085,0.481244
0.234434,-0.0444433,0.482557
-0.130072,-0.013936,0.457351
-0.00660312,0.000570478,0.457289
-0.234672,0.0418619,0.501434
-0.0818704,0.0996187,0.443371
0.22504,0.0795614,0.48352
-0.183042,0.153168,0.491448
0.0390913,0.123018,0.433162
0.154417,0.181617,0.485095
-0.0814895,0.224111,0.48949
0.0421143,0.234754,0.487055
-0.0406449,-0.235235,0.512113
0.0834301,-0.223568,0.515332
-0.152906,-0.182887,0.509423
-0.224226,-0.0815578,0.505564
-0.0898693,-0.0817001,0.552501
0.114598,-0.0557556,0.515938
0.0174163,0.00188864,0.577365
-0.109894,0.0602401,0.555061
0.107533,0.0683569,0.522311
-0.00116705,0.122411,0.550113
-0.1015,-0.215048,0.616764
0.0199484,-0.237239,0.619263
-0.195971,-0.134808,0.61349
0.136841,-0.195,0.622907
0.0439865,-0.11256,0.618223
0.212976,-0.105731,0.587426
-0.23741,-0.0183452,0.609601
0.126652,-0.0173647,0.634004
0.237757,0.0158544,0.588976
-0.214926,0.103101,0.605221
-0.0631143,0.112976,0.656525
0.0815044,0.0993595,0.640291
0.197034,0.133041,0.590621
-0.134733,0.196271,0.598051
-0.0178469,0.237376,0.595243
0.103725,0.214262,0.592607
-0.0447229,-0.234624,0.72453
0.0788544,-0.225164,0.727029
-0.156591,-0.180288,0.721201
0.181533,-0.154749,0.730606
-0.225758,-0.0771179,0.717536
-0.0719798,-0.10423,0.671955
0.0819897,-0.0797895,0.732493
0.233227,-0.0488705,0.694037
-0.127772,0.00638245,0.663658
-0.00324612,0.0123677,0.697389
-0.233687,0.0466334,0.713781
0.226596,0.0748843,0.695849
-0.17878,0.157758,0.708653
0.158103,0.178203,0.698272
-0.0763687,0.226301,0.703341
0.0472343,0.233559,0.700491
-0.0221911,-0.127455,0.781666
-0.118147,-0.0481,0.773685
-0.0079852,-0.00959615,0.817193
0.237534,0.0099964,0.801326
-0.212199,0.108621,0.817291
-0.0962691,0.0868232,0.772083
0.11655,0.0396888,0.74415
0.0226848,0.121167,0.754884
0.200652,0.12844,0.803222
-0.128952,0.200072,0.812859
-0.0117706,0.238078,0.808749
0.108799,0.2117,0.805832
-0.106537,-0.212882,0.828891
0.0150164,-0.237355,0.832014
0.132264,-0.197808,0.835003
-0.198929,-0.130318,0.825383
0.0364167,-0.120525,0.889068
