x,y,z
-0.0449269,-0.234101,0.0608086
0.0786013,-0.225241,0.060711
-0.152405,-0.184333,0.0883864
0.181308,-0.154418,0.0607512
-0.222287,-0.0866172,0.0615449
-0.0571968,-0.108593,0.0614669
0.0693602,-0.101439,0.0624714
0.234341,-0.0417294,0.0608348
-0.236392,0.036723,0.0620584
-0.118553,-0.000175146,0.0611223
0.00130548,-0.0013299,0.0882779
0.121842,0.0113129,0.0621916
-0.0709688,0.106761,0.101406
0.0475545,0.111468,0.0623559
0.223364,0.0824011,0.0609796
-0.18585,0.149953,0.061639
0.151238,0.183817,0.0611842
-0.0853431,0.223046,0.0615287
0.0379329,0.235472,0.0614477
0.0184987,-0.237779,0.166478
0.13481,-0.195996,0.166391
-0.106559,-0.0553681,0.170519
0.00163808,-0.116229,0.168704
0.104872,-0.0485155,0.17017
0.215367,-0.1015,0.166612
-0.236768,-0.0257312,0.169014
0.236619,0.0208038,0.16683
-0.217846,0.0970028,0.169643
0.0891303,0.0744284,0.174018
-0.139594,0.192653,0.168659
0.194282,0.137555,0.167105
-0.0242097,0.237414,0.168569
0.0981282,0.216448,0.167838
-0.0980611,-0.216944,0.194622
-0.194375,-0.13881,0.193026
-0.00263357,-0.000309999,0.211804
-0.118853,0.0525877,0.229492
-0.0176917,0.122812,0.211914
-0.0386892,-0.235367,0.3019
0.0792705,-0.22488,0.271854
-0.151781,-0.184704,0.299178
0.181329,-0.154377,0.271974
-0.223987,-0.0838798,0.296539
-0.059982,-0.103826,0.27546
0.0647007,-0.1013,0.27577
0.234286,-0.0421735,0.272338
-0.235827,0.0373485,0.276505
-0.126056,-0.0153505,0.333586
-0.000590962,-0.0109801,0.333584
0.121717,0.00944639,0.27953
-0.0657732,0.11116,0.324538
0.057982,0.111613,0.310195
0.223547,0.0816373,0.273081
-0.18463,0.150979,0.276882
0.152215,0.183404,0.273749
-0.0842795,0.223448,0.275736
0.0393037,0.23513,0.275123
-0.0989917,-0.217018,0.406522
0.0233381,-0.236562,0.409599
0.133969,-0.196539,0.377077
-0.193818,-0.137831,0.403369
-0.0600901,-0.0989486,0.399309
0.0795426,-0.0868048,0.398832
0.214506,-0.102444,0.377795
-0.238062,-0.0221919,0.399722
0.11566,0.0322581,0.402014
0.236813,0.0193347,0.378702
-0.217172,0.0979472,0.383904
-0.138381,0.193816,0.384257
0.194658,0.13611,0.379582
-0.0222739,0.236505,0.382621
0.100118,0.21624,0.381045
0.012394,-0.123694,0.496991
0.179876,-0.156049,0.482804
0.233992,-0.0445112,0.484108
-0.129794,-0.0147786,0.458001
-0.00498955,0.00270492,0.45484
-0.234941,0.0417513,0.502899
-0.0832721,0.0991967,0.444091
0.2246,0.0793649,0.485177
-0.183592,0.153187,0.492837
0.037233,0.123541,0.432159
0.154121,0.181509,0.486818
-0.0818417,0.224236,0.49111
0.0418224,0.234637,0.488616
-0.040966,-0.235194,0.513881
0.0832123,-0.223501,0.517068
-0.153296,-0.183017,0.511075
-0.224703,-0.0817569,0.507284
