x,y,z
-0.0763912,-0.233714,0.0618619
0.0477649,-0.225132,0.0618024
-0.183166,-0.183598,0.0990791
0.150523,-0.154469,0.0618252
-0.251994,-0.087485,0.0620188
-0.0911408,-0.108058,0.061819
0.0346219,-0.101264,0.0623572
0.203864,-0.041708,0.0620263
-0.26668,0.0360277,0.0622196
-0.147611,0.00322225,0.0615182
-0.0287362,0.000489166,0.0954788
0.0906442,0.0105056,0.0622314
-0.0991535,0.108168,0.107893
0.0170623,0.1114,0.0622368
0.192873,0.0823458,0.0621481
-0.216203,0.149619,0.0623619
0.120871,0.183718,0.062312
-0.115708,0.222696,0.0623297
0.00782005,0.23541,0.0622711
-0.0134025,-0.237588,0.168861
0.103505,-0.195972,0.168934
-0.141974,-0.0526989,0.171119
-0.0344246,-0.115579,0.171304
0.0708907,-0.0491282,0.170218
0.184156,-0.101548,0.169009
-0.267079,-0.0269765,0.169982
0.205859,0.0208105,0.16957
-0.248458,0.0958186,0.170365
0.0551559,0.0743552,0.175029
-0.170398,0.192315,0.17047
0.163128,0.137245,0.169972
-0.0546642,0.236798,0.170295
0.0675728,0.216273,0.170287
-0.129033,-0.216465,0.206375
-0.225058,-0.137803,0.205982
-0.0389353,-0.000411587,0.218459
-0.150373,0.0524923,0.237368
-0.0494403,0.123638,0.221027
-0.0686781,-0.235102,0.317297
0.0475881,-0.225059,0.275974
-0.181898,-0.184388,0.31364
0.150306,-0.154765,0.276029
-0.254287,-0.0834192,0.312608
-0.0969783,-0.0983936,0.277088
0.0298548,-0.10116,0.276875
0.203702,-0.0423567,0.276523
-0.266442,0.0357325,0.278428
-0.023317,-0.00119929,0.340794
0.0897555,0.0098432,0.278682
-0.0956163,0.10713,0.335402
0.0280855,0.111041,0.318003
0.193064,0.081726,0.277363
-0.216124,0.149859,0.278607
0.121437,0.183486,0.278014
-0.115326,0.222804,0.278389
0.00842488,0.23504,0.278441
-0.127692,-0.217426,0.42534
0.102507,-0.196871,0.382753
-0.223814,-0.138749,0.4209
-0.0909264,-0.101469,0.400409
0.0482653,-0.0854153,0.399098
0.183416,-0.102659,0.383299
-0.267506,-0.0223246,0.418534
-0.157196,-0.00435898,0.353786
0.0815357,0.0347708,0.401223
0.206025,0.0195587,0.384355
-0.248343,0.0960276,0.386311
-0.170221,0.192651,0.3867
0.163738,0.136359,0.385493
-0.0539913,0.236473,0.38639
0.0684303,0.215902,0.386387
-0.0052171,-0.236215,0.429163
-0.0167453,-0.12925,0.496078
0.148352,-0.156664,0.48979
0.203043,-0.0445248,0.490823
-0.156244,-0.0280624,0.476428
-0.0337435,-0.00989947,0.463434
-0.114995,0.0880967,0.457038
0.193539,0.0799103,0.492473
-0.215682,0.150386,0.495106
0.00303811,0.12365,0.439489
0.122512,0.182467,0.493909
-0.114456,0.22318,0.49468
0.00945936,0.234956,0.495301
-0.0688413,-0.235252,0.536033
0.0547964,-0.222055,0.53937
-0.182096,-0.18439,0.531694
-0.25447,-0.0834821,0.527577
-0.108343,-0.0925073,0.572598
0.0789551,-0.0502575,0.514817
-0.265858,0.0403478,0.524281
-0.147006,0.0510788,0.572235
0.0721202,0.0732877,0.530158
-0.0440878,0.119332,0.555275
-0.127081,-0.217255,0.644198
-0.00415636,-0.236159,0.648568
-0.223622,-0.138902,0.639485
0.111364,-0.190429,0.654544
0.011992,-0.116691,0.616322
0.181944,-0.106173,0.596854
-0.267847,-0.0226908,0.634758
-0.0218877,9.57808e-05,0.58564
0.090937,-0.0201978,0.635464
0.20617,0.0160273,0.598804
-0.246574,0.100074,0.629794
0.0384039,0.102643,0.648091
-0.168954,0.193354,0.602667
0.165188,0.133954,0.600969
-0.0522846,0.236613,0.603706
0.0704105,0.214927,0.602521
-0.0867959,-0.110157,0.694357
0.0480946,-0.0869727,0.731819
0.201522,-0.0502994,0.704535
-0.157273,-0.000816764,0.686266
-0.0349726,0.00678341,0.707717
-0.0944635,0.109358,0.669144
0.19507,0.0748086,0.706908
-0.211336,0.156027,0.733402
0.126186,0.178767,0.710442
-0.109586,0.22483,0.713935
0.0144147,0.233675,0.712512
-0.0708258,-0.235029,0.754289
0.0538889,-0.222433,0.760519
-0.18403,-0.182688,0.749434
-0.0422711,-0.126935,0.809612
0.154813,-0.148579,0.765728
-0.255351,-0.0805899,0.744537
-0.145006,-0.0578252,0.796731
0.0799531,0.0361071,0.74655
0.207128,0.00699098,0.813256
-0.265222,0.0437512,0.739317
-0.133328,0.073456,0.783507
-0.0112798,0.120583,0.761631
0.170745,0.126057,0.817084
-0.134311,-0.213922,0.859607
-0.0122433,-0.236616,0.865433
-0.228039,-0.13249,0.854849
0.105383,-0.193587,0.871096
0.0755762,-0.0413095,0.844486
0.185618,-0.0975786,0.877659
-0.267933,-0.0147507,0.849374
-0.147609,0.0192829,0.894551
-0.0408023,0.00088954,0.830594
-0.24325,0.107219,0.843427
0.0599186,0.0837345,0.860745
-0.0599071,0.120062,0.87701
-0.159966,0.199784,0.836674
-0.0421404,0.237394,0.823901
0.0793392,0.21071,0.821497
-0.0792659,-0.232569,0.970303
-0.190471,-0.177365,0.965082
0.013545,-0.118636,0.920467
-0.257683,-0.0722186,0.95978
-0.111422,-0.0995352,0.909688
-0.0374656,-0.00929784,0.953429
0.0896126,0.0060712,0.958612
-0.262919,0.0523747,0.953602
0.198004,0.0637027,0.922234
-0.204728,0.162632,0.947033
0.134387,0.170676,0.926953
-0.0986322,0.227797,0.940234
0.0255567,0.23077,0.932378
0.0458862,-0.225387,0.976004
-0.0695697,-0.120853,1.02488
0.148842,-0.154423,0.98223
0.0556522,-0.0875327,1.035
0.203035,-0.0419305,0.988476
-0.148772,-0.02572,1.01037
-0.108176,0.099218,0.992901
0.0224278,0.11101,0.976852
0.176626,0.117065,1.0316
-0.151768,0.205577,1.05085
-0.0312348,0.238407,1.04363
0.0890298,0.205908,1.03712
-0.142305,-0.210118,1.07521
-0.0206023,-0.237658,1.08074
0.098083,-0.199201,1.08691
-0.23359,-0.125058,1.06952
-0.134556,-0.0726981,1.125
0.180578,-0.105396,1.09356
-0.268832,-0.00530471,1.06374
-0.0353768,-0.0128104,1.07676
0.205535,0.0171993,1.10052
-0.238962,0.11621,1.05744
-0.139254,0.0600646,1.10733
0.0767757,0.0517145,1.07388
-0.0320354,0.121526,1.08892
-0.0878083,-0.230603,1.18565
0.0366737,-0.227984,1.19148
-0.196687,-0.170263,1.17967
-0.0103384,-0.125916,1.13534
0.142349,-0.162076,1.19788
-0.260379,-0.062772,1.17369
0.0854702,-0.0468688,1.15011
0.200586,-0.051607,1.20458
-0.0298289,-0.00819825,1.19946
-0.260495,0.0621256,1.1677
-0.0825651,0.11471,1.20422
0.0424068,0.0959594,1.18551
-0.197077,0.16956,1.16133
0.142246,0.16267,1.14151
-0.0882966,0.230549,1.15432
0.0362235,0.227934,1.14747
-0.238696,-0.116927,1.28397
-0.0936162,-0.109241,1.23679
0.0359445,-0.105472,1.24936
-0.269014,0.00440362,1.27793
-0.152792,0.0123119,1.22222
0.0903059,0.0073366,1.26231
0.194649,0.0738433,1.21153
-0.233704,0.124491,1.27187
-0.1423,0.210193,1.26493
-0.0201456,0.237728,1.25773
0.0984562,0.19934,1.2516
-0.151356,-0.205733,1.29027
-0.0305213,-0.238489,1.29611
0.089711,-0.205243,1.30235
-0.0391295,-0.124882,1.34777
-0.144284,-0.0432868,1.33412
0.0731878,-0.0670992,1.36173
0.176918,-0.115758,1.30891
