x,y,z
-0.0609177,-0.234077,0.0607753
0.0627045,-0.225292,0.0607344
-0.168289,-0.184289,0.0889291
0.165369,-0.154493,0.0607385
-0.238095,-0.0866545,0.0616278
-0.0734164,-0.108559,0.0614725
0.0525742,-0.101558,0.0622683
0.218531,-0.0417863,0.0608441
-0.2522,0.0366917,0.0620962
-0.134151,0.000151182,0.0611503
-0.0143043,-0.000573671,0.0886391
0.105986,0.0112797,0.0620787
-0.0865453,0.106876,0.101791
0.0321629,0.111878,0.0624083
0.207571,0.0824102,0.0609951
-0.201716,0.149918,0.0616848
0.135362,0.183846,0.0611531
-0.101244,0.222999,0.0615203
0.022038,0.23552,0.061395
0.00234663,-0.237833,0.166456
0.118749,-0.196082,0.166426
-0.123318,-0.0547342,0.170901
-0.0155378,-0.116524,0.169311
0.0879409,-0.0489506,0.169653
0.199258,-0.101573,0.166608
-0.252695,-0.0257665,0.169115
0.220658,0.0207944,0.166845
-0.233774,0.0969675,0.16971
0.0730825,0.0739693,0.173753
-0.155581,0.192629,0.168633
0.17827,0.13762,0.167159
-0.0401659,0.237334,0.168533
0.0821546,0.216497,0.167812
-0.114086,-0.21695,0.195194
-0.210365,-0.138839,0.193559
-0.01897,-0.000209516,0.211938
-0.135046,0.0530826,0.230574
-0.0335647,0.12288,0.212368
-0.054615,-0.235396,0.302414
0.0632986,-0.224942,0.271918
-0.167623,-0.184737,0.299768
0.165439,-0.154484,0.272014
-0.239855,-0.0839252,0.296969
-0.0770168,-0.103246,0.275826
0.0478277,-0.101494,0.275494
0.218459,-0.0422273,0.272394
-0.251764,0.0372964,0.276599
-0.142701,-0.0149598,0.334575
-0.017387,-0.0108448,0.333801
0.105588,0.00892909,0.278706
-0.0808065,0.111552,0.325525
0.0425062,0.110991,0.31019
0.207713,0.0817027,0.27305
-0.20072,0.15094,0.276912
0.136247,0.183499,0.273772
-0.100378,0.223334,0.275711
0.0232295,0.235201,0.275038
-0.114777,-0.216983,0.407028
0.00748763,-0.236629,0.410056
0.117955,-0.19646,0.377214
-0.209731,-0.137937,0.403731
-0.0762689,-0.0988411,0.399829
0.0612377,-0.0872767,0.398401
0.198588,-0.102468,0.377854
-0.253907,-0.0223032,0.399925
0.0994174,0.0314151,0.401856
0.220861,0.0193763,0.37862
-0.233218,0.0977938,0.383993
-0.154507,0.193556,0.384225
0.178651,0.136151,0.379525
-0.0384777,0.236432,0.382533
0.0839982,0.216411,0.380957
-0.00426901,-0.123354,0.498168
0.163842,-0.15601,0.482868
0.218143,-0.0444938,0.484147
-0.146069,-0.0147126,0.459005
-0.0104544,0.00554614,0.454655
-0.250994,0.0416826,0.50288
-0.0993975,0.0991889,0.44525
0.208668,0.0793668,0.485182
-0.199673,0.153012,0.492767
0.0211817,0.123583,0.431737
0.138131,0.181659,0.486667
-0.0979194,0.224154,0.490928
0.0257242,0.234647,0.488469
-0.0567862,-0.23521,0.514351
0.0672209,-0.223471,0.517608
-0.1691,-0.183166,0.511351
-0.240504,-0.081801,0.507436
-0.108106,-0.0832877,0.554127
0.0972795,-0.0527892,0.512642
-0.00458429,0.00329999,0.576514
-0.12563,0.058179,0.557577
0.0899468,0.0714717,0.522376
-0.0203213,0.123763,0.547693
-0.117862,-0.215304,0.618926
0.00356439,-0.237175,0.621749
-0.212348,-0.134956,0.61539
0.120451,-0.194795,0.625304
0.0284979,-0.110964,0.617623
0.196649,-0.105953,0.589012
-0.253945,-0.0183976,0.611215
0.10681,-0.0141256,0.630736
0.221264,0.0155974,0.590487
-0.23125,0.103096,0.606523
-0.0762438,0.112542,0.657439
0.059899,0.101894,0.640049
-0.150856,0.196036,0.599313
0.180852,0.132983,0.592153
-0.0341085,0.237333,0.596661
0.0875184,0.214422,0.594174
-0.0612171,-0.234419,0.72674
0.0623987,-0.225183,0.729528
-0.17284,-0.180011,0.72312
0.165156,-0.154958,0.732968
-0.242156,-0.0770205,0.719254
-0.0835799,-0.108312,0.672294
0.0683043,-0.0777553,0.730986
0.216674,-0.0492369,0.695561
-0.144397,0.00352113,0.665883
-0.0239151,-0.00131179,0.696919
-0.250019,0.0467169,0.715057
0.210346,0.0746335,0.697262
-0.195093,0.157822,0.710149
0.14182,0.178005,0.699621
-0.092574,0.226193,0.704909
0.0311023,0.233551,0.702035
-0.0324459,-0.12803,0.783298
-0.132386,-0.0549124,0.773064
0.221352,0.00978166,0.80256
-0.113597,0.0867247,0.771879
0.0989374,0.0422331,0.741732
0.00417045,0.122803,0.752677
0.184643,0.128247,0.804471
-0.145158,0.200083,0.814387
-0.0278298,0.23791,0.81018
0.0927544,0.211493,0.807254
-0.122904,-0.212857,0.83109
-0.00134698,-0.237386,0.834471
0.115895,-0.197796,0.837569
-0.215505,-0.130373,0.827113
0.0268329,-0.118299,0.890745
-0.0983271,-0.0958781,0.883792
0.197759,-0.104603,0.840957
-0.254256,-0.0126573,0.823414
-0.143324,0.0200661,0.871285
-0.0150838,0.0138708,0.817749
0.0993206,-0.0284895,0.844451
-0.228489,0.108694,0.818715
0.0748812,0.0933347,0.85215
-0.0443922,0.123575,0.868127
-0.066497,-0.232938,0.938935
0.0575804,-0.226801,0.942597
-0.177207,-0.17612,0.935367
0.161434,-0.158758,0.945578
-0.243534,-0.0714417,0.931469
0.217409,-0.0477179,0.948964
-0.0265165,-0.00952396,0.937354
0.108153,0.019561,0.95944
-0.248727,0.0527168,0.927289
0.211373,0.0688309,0.909651
-0.19061,0.162033,0.92302
0.0318579,0.118036,0.966707
0.14684,0.17429,0.912069
-0.0861019,0.228406,0.918936
0.0372709,0.231662,0.915438
-0.128104,-0.210181,1.04321
-0.00712771,-0.237848,1.04696
0.111449,-0.20104,1.05045
-0.218973,-0.125393,1.03958
-0.0474736,-0.122191,0.992779
0.073243,-0.0923221,1.00225
-0.254621,-0.00636814,1.03536
-0.140317,-0.0271894,0.985474
-0.225812,0.114298,1.03148
-0.100471,0.0934675,0.975106
0.188226,0.122956,1.01662
-0.140033,0.203837,1.02728
-0.021178,0.238414,1.02378
0.0990046,0.208896,1.02002
0.00745088,-0.12469,1.10298
-0.113085,-0.0841098,1.09178
0.104555,-0.0411344,1.10999
0.194999,-0.109215,1.05373
-0.00368635,-0.00934014,1.0575
0.221333,0.012115,1.05792
-0.135103,0.047248,1.08519
0.0863083,0.0760937,1.0709
-0.0310723,0.124571,1.07405
0.15145,0.168663,1.12442
0.0440653,0.230191,1.12821
-0.0725014,-0.231203,1.15131
0.0517251,-0.228074,1.15505
-0.181347,-0.171723,1.14739
0.157141,-0.162921,1.15859
-0.245197,-0.0652738,1.14363
-0.0665195,-0.115984,1.20239
0.216155,-0.0539442,1.16213
-0.141792,-0.0158233,1.1921
-0.0188689,0.00326208,1.17865
-0.246926,0.0585372,1.13973
-0.087526,0.10702,1.18372
0.0369321,0.11594,1.17834
0.211236,0.0700723,1.16677
-0.186177,0.166676,1.13576
-0.0795665,0.229187,1.13203
-0.133946,-0.207395,1.2556
-0.0135749,-0.238747,1.25896
0.105956,-0.20493,1.26308
-0.222492,-0.120139,1.25151
0.0619081,-0.100492,1.2112
0.192136,-0.115552,1.26676
-0.254859,-0.000109075,1.2481
0.108292,0.0209133,1.21701
0.222089,0.00466086,1.27058
-0.222572,0.119884,1.24398
0.187203,0.124375,1.27514
-0.134604,0.20731,1.2404
-0.0144411,0.238611,1.23642
0.104979,0.205378,1.23251
-0.0788793,-0.229368,1.36359
-0.186027,-0.166858,1.35978
-0.00833834,-0.126387,1.31146
-0.246695,-0.0588685,1.35605
-0.121828,-0.0683724,1.303
0.0970121,-0.0559272,1.32104
-0.0154462,-0.00237235,1.30122
-0.245242,0.0651617,1.35227
-0.125448,0.0572922,1.29142
0.0890422,0.0694715,1.32912
-0.181374,0.171285,1.34869
-0.0156404,0.126249,1.29091
-0.0728847,0.231289,1.34471
0.0508949,0.228041,1.34082
0.0449177,-0.230038,1.36727
0.152247,-0.167846,1.37126
-0.0798723,-0.109611,1.41219
0.0457237,-0.109244,1.42173
