x,y,z
-0.0446665,-0.234069,0.0197146
0.0789824,-0.225299,0.0196835
0.181704,-0.15448,0.0196492
-0.221746,-0.086691,0.020533
-0.0571506,-0.108855,0.0199162
0.0688104,-0.101563,0.0208327
0.23487,-0.041782,0.0197552
-0.235897,0.0366696,0.0209477
-0.11793,-3.46697e-06,0.0192893
0.122286,0.0112,0.0207213
0.0486781,0.11181,0.0210521
0.2239,0.0824009,0.0198964
-0.185429,0.14989,0.0205374
0.15172,0.183852,0.0200501
-0.084947,0.222988,0.0203119
0.0383838,0.235507,0.0202584
-0.152055,-0.184294,0.0478928
0.00185841,-0.000634306,0.0460877
-0.0701821,0.106688,0.0593419
-0.0977639,-0.216997,0.153985
0.0186349,-0.237918,0.125246
0.13507,-0.196107,0.125215
-0.19409,-0.138844,0.152326
-0.107318,-0.0549836,0.127779
0.000830994,-0.11682,0.126658
0.104339,-0.0492909,0.127539
0.215657,-0.101625,0.125331
-0.236402,-0.0258206,0.127822
-0.00315783,-0.000607071,0.168417
0.237045,0.0207931,0.125599
-0.21755,0.0968399,0.128163
-0.11846,0.0530135,0.187324
0.089557,0.0736589,0.13186
-0.139325,0.192621,0.127174
-0.0170214,0.122704,0.16938
0.194667,0.137638,0.125893
-0.0238584,0.237436,0.127092
0.0985427,0.216572,0.126498
-0.0383337,-0.235428,0.261145
0.079568,-0.224938,0.230593
-0.151272,-0.184712,0.25838
0.181779,-0.154495,0.230682
-0.22364,-0.0838903,0.255565
-0.0609216,-0.103177,0.232477
0.0639371,-0.101255,0.233016
0.23479,-0.0422125,0.230908
-0.235369,0.037205,0.235141
0.121877,0.00916703,0.235562
0.0590356,0.111204,0.267025
0.224049,0.0817471,0.231674
-0.184455,0.15089,0.23527
0.152615,0.183657,0.232201
-0.0840965,0.223292,0.233969
0.039604,0.235201,0.233493
0.134348,-0.196523,0.335665
0.214941,-0.102495,0.336386
-0.126219,-0.0146489,0.291008
-0.000955027,-0.0100657,0.288715
0.237095,0.0193996,0.33716
-0.216859,0.097752,0.342381
-0.0644455,0.111114,0.282214
-0.138314,0.193676,0.342492
0.194953,0.136162,0.337964
-0.0221684,0.236385,0.340692
0.10033,0.216446,0.339233
-0.098513,-0.216997,0.365678
0.0238523,-0.236672,0.368646
-0.193427,-0.13782,0.36224
-0.0593539,-0.0994175,0.3561
0.0782803,-0.0871784,0.355725
-0.237718,-0.0223335,0.358431
-0.129208,-0.0153705,0.415041
0.00104224,0.0068126,0.407975
0.114654,0.0320621,0.357583
-0.0833572,0.0988677,0.401594
0.0367321,0.124016,0.388154
-0.0404684,-0.235319,0.472933
0.0836814,-0.223522,0.476213
-0.152917,-0.183072,0.4699
0.0122485,-0.124137,0.454184
0.180101,-0.156099,0.441148
-0.224218,-0.0817155,0.466156
0.114112,-0.0550053,0.472407
0.234471,-0.0444822,0.44247
