x,y,z
-0.04479,-0.234013,0.0608071
0.0789428,-0.225308,0.0607906
-0.152071,-0.184196,0.0900996
0.181642,-0.15452,0.0607751
-0.221673,-0.0868115,0.0616314
-0.0577478,-0.108439,0.061528
0.0683973,-0.101646,0.0623708
0.23487,-0.0418043,0.0608282
-0.23577,0.0365971,0.0621339
-0.117095,0.00114311,0.0610889
0.00233446,-0.000299883,0.0901657
0.122299,0.0110009,0.0622297
-0.0700167,0.107417,0.102991
0.0488595,0.11178,0.0624887
0.223893,0.0823774,0.0609815
-0.185414,0.149915,0.0617517
0.151647,0.183818,0.0611977
-0.084948,0.222998,0.0615801
0.0383412,0.235498,0.061444
0.0183088,-0.237712,0.166634
0.134879,-0.1961,0.166518
-0.107842,-0.0541744,0.170645
0.000331637,-0.115946,0.169526
0.10417,-0.0492001,0.169928
0.215572,-0.101617,0.166647
-0.236291,-0.0259388,0.169256
0.236966,0.0207645,0.166847
-0.217421,0.096697,0.169772
0.0889764,0.0737593,0.174417
-0.13939,0.192576,0.168836
0.194472,0.137576,0.167201
-0.0239339,0.237298,0.168686
0.0984203,0.216535,0.167904
-0.0977975,-0.216921,0.196225
-0.193968,-0.138846,0.194831
-0.00362479,-0.000206113,0.213576
-0.118881,0.0533691,0.2316
-0.0171059,0.123131,0.213494
-0.0383832,-0.235384,0.303399
0.0794066,-0.225007,0.272122
-0.151327,-0.184643,0.300889
0.181656,-0.154587,0.272058
-0.223581,-0.0838225,0.298206
-0.0615156,-0.102007,0.276023
0.0633078,-0.101687,0.276288
0.234786,-0.0422502,0.272351
-0.235385,0.0371288,0.276828
-0.126951,-0.0141759,0.335868
0.0106391,-0.00512299,0.335328
0.121489,0.00818703,0.279222
-0.0642037,0.111681,0.32634
0.0594935,0.110764,0.310884
0.224063,0.0816956,0.273095
-0.184496,0.150728,0.277177
0.15252,0.183574,0.273877
-0.0841948,0.223282,0.275976
0.0394598,0.235194,0.275312
-0.0984492,-0.216902,0.408136
0.0239851,-0.236634,0.410902
0.134225,-0.196638,0.37727
-0.193482,-0.137862,0.404928
-0.0599391,-0.0985822,0.399858
0.0834493,-0.0852593,0.400259
0.214892,-0.102545,0.377829
-0.237683,-0.0222537,0.401436
0.116271,0.0348735,0.400899
0.237238,0.019212,0.378653
-0.21703,0.0976047,0.384366
-0.138431,0.193421,0.384736
0.194936,0.136073,0.379686
-0.0223304,0.236384,0.38288
0.100184,0.216243,0.381172
0.0136373,-0.123743,0.496292
0.180188,-0.156072,0.482856
0.234458,-0.0445431,0.484137
-0.129789,-0.0158454,0.460305
-0.0062026,1.17698e-05,0.456627
-0.0837252,0.0985263,0.445816
0.225039,0.0792532,0.485211
-0.183607,0.152661,0.493525
0.0359961,0.12372,0.431892
0.154421,0.181573,0.486853
-0.0818402,0.224079,0.491399
0.0419305,0.234651,0.488735
-0.0402066,-0.235148,0.515273
0.0839466,-0.223407,0.518678
-0.152763,-0.183126,0.512427
-0.224167,-0.0817894,0.508692
-0.089173,-0.0846576,0.554763
0.114585,-0.0538557,0.5171
0.0161876,0.00399269,0.57706
-0.234784,0.0415623,0.504444
-0.110393,0.0581941,0.558124
0.105828,0.0710106,0.521113
-0.00403105,0.123578,0.548348
-0.101344,-0.215341,0.619825
0.0201728,-0.237166,0.622572
-0.195949,-0.135128,0.616425
0.136908,-0.194477,0.626324
0.0442963,-0.111112,0.616785
0.21298,-0.105912,0.588984
-0.23775,-0.018629,0.61252
0.125439,-0.012501,0.634115
0.237857,0.0156621,0.590459
-0.215039,0.102919,0.608004
-0.0609598,0.113044,0.657487
0.0754558,0.101774,0.641896
-0.134749,0.195848,0.599987
0.19722,0.133013,0.592248
-0.0180061,0.23728,0.597047
0.103643,0.214296,0.594412
-0.0445669,-0.234334,0.727702
0.0790163,-0.225078,0.73047
-0.156275,-0.180166,0.724026
0.181622,-0.154732,0.733965
-0.225589,-0.0773025,0.720316
-0.0668852,-0.10879,0.673874
0.0854284,-0.0763809,0.733067
0.233097,-0.0491975,0.695579
-0.127544,0.000597993,0.665481
-0.00756357,-0.00157701,0.697403
-0.233494,0.0463906,0.716224
0.22666,0.0746644,0.697242
-0.178748,0.157651,0.711107
0.158062,0.178041,0.699843
-0.076403,0.226235,0.705468
0.0471551,0.233715,0.702313
-0.0152946,-0.127651,0.78459
-0.115715,-0.0546605,0.774946
0.237669,0.00979648,0.802778
-0.0984737,0.0814071,0.77033
0.116186,0.0438363,0.744559
0.0206934,0.123137,0.753153
0.200784,0.128208,0.8047
-0.128982,0.200045,0.815166
-0.0117234,0.237867,0.810694
0.108897,0.211541,0.80752
-0.106293,-0.212973,0.831992
0.0152937,-0.237398,0.835355
0.132467,-0.197624,0.838539
-0.198919,-0.130642,0.828082
0.0422069,-0.117957,0.893336
-0.0807509,-0.096296,0.88572
0.214185,-0.104447,0.842047
-0.2377,-0.012904,0.824446
-0.126403,0.0199712,0.873512
0.000430812,0.0127519,0.818755
0.115117,-0.0289374,0.845486
-0.212106,0.108498,0.819678
0.0885977,0.092837,0.855126
-0.0315443,0.123451,0.86624
-0.0499431,-0.233032,0.939903
0.074186,-0.226734,0.943618
-0.160539,-0.176356,0.936462
0.177826,-0.158436,0.946697
-0.227045,-0.0716431,0.932449
0.233801,-0.0473598,0.9499
-0.00583114,-0.0122652,0.938974
0.12192,0.023488,0.958602
-0.232493,0.0524468,0.928178
0.227588,0.0689147,0.909921
-0.174384,0.161898,0.923901
0.041479,0.118762,0.967289
0.163071,0.174321,0.912252
-0.0699188,0.228386,0.919607
0.0534752,0.231786,0.915829
-0.111591,-0.210235,1.0443
0.0094199,-0.237822,1.04789
0.12789,-0.200869,1.05137
-0.202596,-0.125617,1.04048
-0.0320351,-0.123356,0.996531
0.0913795,-0.0890336,1.00361
-0.238313,-0.00654516,1.03638
-0.122326,-0.0293041,0.987123
-0.209652,0.114177,1.03223
-0.08322,0.0940347,0.97564
0.20449,0.123026,1.01696
-0.12375,0.20368,1.02805
-0.00494318,0.238452,1.02434
0.115185,0.208847,1.0204
0.0271852,-0.121612,1.10545
-0.0957071,-0.0825715,1.09583
0.211398,-0.108912,1.05465
0.00102563,0.00339102,1.06043
0.119094,-0.0373915,1.11307
0.237567,0.0124618,1.05891
-0.118564,0.0475093,1.08561
0.100763,0.077879,1.069
-0.0170986,0.125896,1.07678
0.167683,0.168671,1.12471
0.0602878,0.230121,1.12854
-0.0559998,-0.231203,1.15225
0.0681565,-0.227907,1.15604
-0.164869,-0.171741,1.14849
0.173749,-0.162848,1.1596
-0.228626,-0.0653714,1.14463
-0.0478963,-0.117606,1.20504
0.232263,-0.053557,1.1629
-0.126957,-0.0126181,1.19429
-0.00328242,9.74433e-05,1.18299
-0.230538,0.0584453,1.14051
-0.0701588,0.105462,1.18732
0.0545101,0.114827,1.17861
0.227238,0.070486,1.16799
-0.1699,0.166504,1.13637
-0.0632889,0.229117,1.13246
-0.117484,-0.207508,1.2566
0.00287915,-0.238634,1.26003
0.122445,-0.204594,1.26416
-0.206022,-0.120249,1.25263
0.079702,-0.0978945,1.21539
0.208691,-0.115267,1.26793
-0.238548,-0.000211406,1.24878
0.123776,0.0190116,1.22366
0.238348,0.00508997,1.27156
-0.206289,0.119813,1.2447
0.203424,0.124832,1.27648
-0.118326,0.207291,1.2408
0.00183255,0.238589,1.23682
0.121184,0.205482,1.23279
-0.06241,-0.229523,1.36471
-0.169562,-0.167038,1.36097
0.00631017,-0.127653,1.31641
-0.230435,-0.0590106,1.35704
-0.106652,-0.0659722,1.30499
0.115691,-0.057164,1.32704
0.00535527,-0.00324413,1.30541
-0.228906,0.0650151,1.35299
-0.110213,0.058555,1.29539
0.109399,0.0692245,1.33643
-0.165008,0.171188,1.34915
0.00749614,0.127362,1.29334
-0.0565042,0.231233,1.34505
0.0673381,0.228055,1.34109
0.0614479,-0.229817,1.36835
0.168768,-0.1675,1.37248
-0.0662357,-0.106015,1.41561
0.0595431,-0.108906,1.42695
0.230414,-0.0598933,1.37633
-0.12633,0.00479488,1.40634
-0.00331741,0.0046722,1.4277
0.123021,-0.00200563,1.43799
-0.06047,0.111921,1.39663
0.0565965,0.113518,1.43983
0.229053,0.0636978,1.3803
0.166036,0.170422,1.38572
-0.12343,-0.204084,1.46925
-0.00390575,-0.238518,1.47288
0.116667,-0.208121,1.47663
0.205556,-0.121124,1.48085
-0.209316,-0.11424,1.46536
-0.114739,-0.0513847,1.51689
-0.238344,0.00653518,1.46129
0.238595,-0.00157387,1.48491
-0.100125,0.0757892,1.50908
-0.202464,0.125359,1.45745
0.207153,0.118325,1.48941
-0.111964,0.210416,1.45326
0.00898755,0.237876,1.44975
0.119557,0.206518,1.49389
-0.0689368,-0.227445,1.57751
0.0551434,-0.231796,1.58115
-0.17446,-0.161949,1.57362
-0.0139097,-0.126709,1.52654
0.164021,-0.172349,1.5852
-0.232251,-0.0521863,1.56996
0.103318,-0.0741266,1.53796
0.228437,-0.0664487,1.58976
-0.00701588,0.00202606,1.55048
-0.227098,0.0718073,1.56583
0.115352,0.0571881,1.54681
0.231119,0.0573453,1.59371
-0.16025,0.176348,1.56183
0.0113275,0.125236,1.55509
0.1708,0.165468,1.59847
-0.0501859,0.233072,1.5577
0.0432788,-0.12088,1.63692
-0.212323,-0.107976,1.67808
-0.0814101,-0.098522,1.62735
-0.237699,0.0136613,1.6742
-0.125915,0.0210066,1.61794
-0.00398851,-0.0117265,1.67244
0.125254,-0.0172694,1.64646
-0.0458952,0.105082,1.66371
0.0783402,0.0986652,1.65779
-0.198475,0.131422,1.67027
-0.105784,0.213843,1.6663
0.0642191,0.22901,1.60259
-0.1292,-0.200263,1.68171
-0.0107697,-0.23794,1.68554
0.110597,-0.211367,1.68949
-0.0299792,-0.122129,1.73842
0.201402,-0.126849,1.69376
0.0914888,-0.084499,1.74609
-0.122378,-0.0371598,1.72782
0.238271,-0.00814033,1.69831
0.209885,0.11252,1.70282
0.00605193,0.238095,1.71178
0.125038,0.203256,1.70702
-0.0760413,-0.225873,1.79007
0.0479351,-0.233399,1.79379
-0.179862,-0.156906,1.78599
0.158991,-0.177246,1.79816
-0.234247,-0.0451577,1.78272
0.226721,-0.073374,1.80239
-0.00425501,-0.0138457,1.79465
0.118613,0.0371315,1.75838
-0.225119,0.0786594,1.77881
-0.0916389,0.0740767,1.77516
0.232793,0.0506641,1.80713
-0.154967,0.181243,1.7749
0.0231424,0.122723,1.76697
0.176058,0.160905,1.8118
-0.0527275,0.232622,1.8203
0.0712828,0.226947,1.81632
-0.0181806,-0.237201,1.89821
0.103952,-0.214371,1.90184
-0.135271,-0.195707,1.89416
0.0300971,-0.122893,1.84776
0.197346,-0.132529,1.90672
-0.215302,-0.10102,1.8907
-0.0997564,-0.0806162,1.84207
-0.237401,0.0210539,1.88726
-0.113742,0.0333936,1.89032
0.121114,-0.0378586,1.85801
0.237685,-0.0153155,1.91119
0.0911003,0.0899967,1.86782
-0.19437,0.137439,1.88333
-0.0299457,0.125493,1.87986
-0.045496,-0.11781,1.94659
0.0765823,-0.0948072,1.95961
0.00674603,0.0111823,1.91376
0.123724,0.0216006,1.96733
