x,y,z
-0.0445247,-0.234053,0.0246244
0.0791083,-0.225253,0.0245204
0.181717,-0.154389,0.0245364
-0.221836,-0.0865361,0.0253992
-0.0568028,-0.109484,0.0250866
0.0678894,-0.101663,0.0262959
0.234872,-0.0417028,0.0246282
-0.235833,0.0368506,0.0258898
-0.117931,-0.00107228,0.0245277
0.121862,0.0108909,0.0256438
0.0478516,0.111791,0.0258834
0.223867,0.0823672,0.0247384
-0.185428,0.149979,0.0254562
0.151693,0.183819,0.0249364
-0.0849675,0.222986,0.0253041
0.0383661,0.235536,0.0252024
-0.152141,-0.184289,0.0518242
0.00181755,-0.000365537,0.0544776
-0.070781,0.106303,0.0641002
-0.0976782,-0.21699,0.158142
0.018878,-0.237866,0.130285
-0.193903,-0.13883,0.156461
0.135205,-0.196048,0.130114
-0.105803,-0.0557382,0.1336
0.00224927,-0.116363,0.131657
0.105205,-0.0488384,0.132989
0.215787,-0.101547,0.130293
-0.236356,-0.0256522,0.132712
-0.00242621,-0.00112236,0.17719
0.237074,0.0208138,0.130506
-0.217592,0.097073,0.133308
0.0890396,0.073737,0.136793
-0.139272,0.192663,0.132309
-0.0174103,0.122289,0.174381
0.194611,0.137417,0.13072
-0.0238003,0.23745,0.132237
0.0985108,0.21647,0.131489
-0.0383729,-0.235314,0.265476
0.0796724,-0.224946,0.235486
-0.151424,-0.184667,0.262647
0.181808,-0.154457,0.235652
-0.223553,-0.083823,0.259908
-0.05938,-0.104249,0.238462
0.0652492,-0.101253,0.238407
0.234761,-0.0421542,0.23592
-0.235464,0.037393,0.240097
0.121746,0.0101128,0.241354
-0.118484,0.052238,0.191561
0.22407,0.0817007,0.236692
-0.184346,0.15099,0.240401
0.152583,0.183427,0.237281
-0.0839496,0.223379,0.239144
0.0396677,0.235157,0.238695
0.134404,-0.196696,0.340721
0.214942,-0.102508,0.341404
-0.125507,-0.0152198,0.295701
0.0113807,-0.00144686,0.298552
0.237242,0.0193044,0.342239
-0.216755,0.0979449,0.347356
-0.0661016,0.11075,0.286744
0.0576868,0.111857,0.273644
-0.138122,0.193825,0.347646
0.195004,0.136178,0.343155
-0.0220566,0.236467,0.346011
0.100309,0.216263,0.34449
-0.0988065,-0.216912,0.370104
0.0235894,-0.236512,0.373125
-0.193524,-0.13772,0.36682
-0.0596266,-0.098829,0.362189
0.0790734,-0.0875026,0.361438
-0.237774,-0.0221674,0.363038
-0.129549,-0.0139418,0.420029
-0.00596481,-0.000136103,0.419932
0.115466,0.0313291,0.363953
-0.0821491,0.0996397,0.406414
0.0388712,0.123032,0.3963
-0.0406184,-0.235199,0.477511
0.0834594,-0.223566,0.480617
-0.152991,-0.182927,0.474694
0.0124017,-0.123672,0.460022
0.180242,-0.156227,0.446294
-0.224229,-0.0816649,0.470796
0.114997,-0.0558321,0.480222
0.2345,-0.0445607,0.447667
-0.234692,0.041786,0.46615
0.10767,0.0684105,0.484784
0.225129,0.0795899,0.448671
-0.183001,0.153104,0.456227
0.154414,0.181606,0.450268
-0.081492,0.224171,0.454543
0.0420408,0.234709,0.452091
-0.101511,-0.214993,0.58225
-0.195999,-0.134791,0.57896
-0.0909857,-0.0824767,0.514961
0.0409818,-0.113608,0.581862
0.212936,-0.105789,0.552494
-0.237691,-0.0182848,0.574536
0.0191902,0.00182115,0.53975
0.237899,0.0158207,0.553855
-0.215042,0.10318,0.569984
-0.110413,0.060394,0.518032
-0.000890895,0.123247,0.512617
0.197074,0.133022,0.555769
-0.134773,0.19625,0.563021
-0.0177778,0.237346,0.560368
0.103742,0.214309,0.557841
0.0199051,-0.237213,0.584904
0.136733,-0.194793,0.58837
-0.0727518,-0.105184,0.634461
0.23299,-0.0489927,0.658992
-0.12797,0.00588791,0.626498
0.00166159,0.0142956,0.659715
0.127551,-0.0182268,0.598363
-0.0621869,0.112765,0.619206
0.0804505,0.0978615,0.603357
0.226576,0.074823,0.660719
-0.0448487,-0.234692,0.689901
0.0787953,-0.225106,0.692682
-0.156654,-0.18022,0.686713
0.181515,-0.154785,0.696042
-0.22595,-0.0770289,0.682807
-0.117844,-0.0483708,0.736126
0.0822365,-0.0795505,0.696667
-0.233511,0.046641,0.678771
-0.0954264,0.0877048,0.734719
0.116671,0.0399321,0.707777
-0.178787,0.157828,0.673778
0.0250119,0.123858,0.7194
0.158024,0.178064,0.663295
-0.0763225,0.226105,0.668423
0.0471846,0.233701,0.665693
-0.106507,-0.212867,0.794585
0.0149448,-0.237345,0.797597
0.132209,-0.197794,0.800691
-0.198954,-0.130257,0.790885
-0.0219468,-0.127445,0.744434
0.214221,-0.104682,0.804105
-0.237971,-0.0126797,0.787155
-0.00821245,-0.00883272,0.778518
0.112415,-0.0330722,0.808759
0.237542,0.00996174,0.766015
-0.212216,0.108624,0.782608
0.200718,0.128382,0.768246
-0.129074,0.199983,0.778239
-0.0118934,0.237923,0.773973
0.108786,0.211564,0.770902
0.0364368,-0.121295,0.852184
-0.227016,-0.0712914,0.895398
-0.0843857,-0.0927378,0.846309
-0.124528,0.0249809,0.836871
