x,y,z
-0.103801,-0.225248,0.0623607
0.020751,-0.23105,0.0624216
-0.226963,-0.130084,0.0621772
0.128878,-0.16481,0.0623279
-0.109818,-0.0944418,0.0619059
0.0155882,-0.104212,0.0623686
0.186215,-0.0481593,0.0629971
-0.26791,-0.00980733,0.0642029
-0.144695,0.033078,0.0621511
0.0660361,0.0094936,0.0627077
-0.240302,0.111941,0.0642365
-0.0125434,0.106191,0.062301
0.181409,0.0783778,0.0622627
0.0954974,0.180012,0.0621522
-0.147796,0.196614,0.0645981
-0.0278124,0.232921,0.0620154
-0.0440761,-0.238204,0.171952
0.0744254,-0.201415,0.170989
-0.170168,-0.193011,0.162854
-0.256475,-0.0727458,0.170634
-0.13588,-0.0756287,0.186086
-0.0201722,-0.116577,0.181418
0.159164,-0.11022,0.170514
-0.0442137,-0.00834522,0.123052
0.0679754,-0.0241112,0.190091
0.185053,0.0156594,0.170206
-0.261701,0.0520758,0.172061
-0.0967716,0.102701,0.153927
0.0247197,0.0928719,0.181164
-0.203794,0.162087,0.17369
0.141075,0.134228,0.168702
-0.0884923,0.22945,0.17151
0.0384259,0.222739,0.166547
-0.220154,-0.144315,0.266942
-0.158944,0.0341355,0.237926
-0.0399625,-0.00258242,0.247574
-0.113965,-0.223407,0.275113
0.0134142,-0.233776,0.281599
-0.0453912,-0.124815,0.31413
0.115522,-0.156299,0.279539
-0.155196,-0.0554358,0.3242
0.0603965,-0.049273,0.312149
0.185929,-0.0509056,0.276318
-0.266846,-0.0219282,0.283624
-0.236907,0.117234,0.285914
-0.0628775,0.117487,0.273322
0.0504893,0.0749104,0.302717
0.173517,0.0803075,0.276451
0.0971143,0.187813,0.273825
-0.150041,0.205746,0.277435
-0.0181912,0.236119,0.276337
-0.0491415,-0.233646,0.389069
0.0724211,-0.202137,0.389575
-0.162893,-0.170574,0.378033
-0.253215,-0.0856487,0.393434
0.163692,-0.11468,0.386593
-0.0406865,-0.004977,0.373788
0.189187,0.0153629,0.38186
-0.262117,0.0527498,0.389681
-0.142533,0.0646209,0.356709
0.0659999,0.0461398,0.42387
-0.193336,0.172233,0.393124
-0.0287772,0.118789,0.392595
0.146039,0.14489,0.380556
-0.084271,0.231054,0.381272
0.0462042,0.222496,0.383453
-0.122434,-0.2192,0.495291
0.00672173,-0.20563,0.498922
0.126404,-0.162045,0.498216
-0.0730109,-0.112418,0.44117
0.0471842,-0.0788815,0.432954
0.185549,-0.0462743,0.491516
-0.26905,0.00244786,0.502976
-0.159018,-0.0245236,0.447105
-0.0315002,0.00410303,0.499801
-0.116456,0.0908668,0.475803
0.177352,0.0790267,0.488493
-0.232175,0.125927,0.502435
0.0843442,0.16296,0.48719
-0.0205488,0.235338,0.488887
-0.209856,-0.126903,0.504413
-0.0817087,-0.0924782,0.564024
0.0449845,-0.0793735,0.562277
-0.146232,0.0144156,0.572472
0.0734873,0.0472461,0.564405
-0.0217261,0.127314,0.558215
-0.140968,0.209355,0.510335
-0.0438082,-0.230991,0.610387
0.081674,-0.20292,0.624132
-0.165214,-0.182672,0.61358
-0.251213,-0.0628737,0.60822
0.168463,-0.102162,0.603257
-0.033073,0.00806495,0.624943
0.184565,0.0260846,0.634577
-0.258354,0.065666,0.61008
-0.153494,0.137053,0.612442
0.154425,0.141823,0.594123
-0.0668953,0.233959,0.619588
0.0568612,0.220216,0.596976
-0.215539,-0.145861,0.732491
-0.0966739,-0.189833,0.733286
-0.0144211,-0.121661,0.665163
-0.130944,-0.0580123,0.674004
0.0985956,-0.0484937,0.696602
-0.254074,0.00370771,0.718249
-0.121034,0.0641026,0.708487
0.0957064,0.0759139,0.706073
-0.0147619,0.137958,0.683461
-0.152419,0.200252,0.725892
0.0912328,0.20398,0.728365
0.0244504,-0.22986,0.740202
0.14014,-0.160113,0.749718
-0.0923156,-0.0807912,0.794534
0.0385943,-0.101538,0.809118
