x,y,z
-0.151933,-0.215415,0.0887672
-0.0445528,-0.265165,0.0607658
0.0790368,-0.256354,0.0607005
-0.221771,-0.117742,0.0616168
-0.0571487,-0.139821,0.0614094
0.0689616,-0.132844,0.0622433
0.18171,-0.185555,0.0607219
0.234859,-0.0728832,0.0608185
-0.235896,0.00559443,0.062071
-0.118069,-0.0313711,0.0611233
0.00185733,-0.0322663,0.0887218
0.122248,-0.0200127,0.0621246
-0.0702218,0.0753287,0.101768
0.0482863,0.0803472,0.0624435
0.223905,0.0513272,0.0609809
-0.185403,0.118835,0.0616588
-0.0849018,0.191839,0.0615237
0.151712,0.152759,0.061146
0.0384009,0.204379,0.0613756
0.0187202,-0.269013,0.166375
0.135109,-0.227207,0.166361
0.00106944,-0.147912,0.169056
0.215645,-0.13273,0.166551
-0.236361,-0.0568799,0.169062
-0.106762,-0.0860395,0.170819
0.104426,-0.0803873,0.169626
0.237014,-0.0103372,0.166809
-0.217448,0.0658377,0.169607
0.0895013,0.0424463,0.173942
0.1946,0.106471,0.167157
-0.139225,0.161483,0.168641
0.0985147,0.185369,0.167823
-0.0237872,0.206138,0.168551
-0.0977044,-0.248043,0.194954
-0.193982,-0.169938,0.193356
-0.118802,0.0218564,0.230379
-0.00267032,-0.0318352,0.212101
-0.0170884,0.0914381,0.212311
-0.151272,-0.21578,0.299508
-0.0382887,-0.266496,0.302179
0.0796754,-0.256086,0.271769
-0.0601371,-0.134351,0.275835
0.0645513,-0.133311,0.275392
0.181737,-0.18559,0.271957
-0.223522,-0.115,0.296761
-0.126126,-0.0464577,0.334062
0.234808,-0.0733415,0.272279
-0.235427,0.00615193,0.276527
0.0107363,-0.037053,0.333372
0.12195,-0.0228446,0.278755
-0.0644167,0.0799577,0.325333
0.059001,0.0793561,0.310322
0.224063,0.0505833,0.273024
-0.184384,0.119795,0.276876
-0.0840312,0.192207,0.275765
0.152586,0.152376,0.27379
0.0396019,0.20407,0.275063
-0.0985859,-0.248157,0.406783
0.0237388,-0.267793,0.409816
0.134315,-0.227895,0.377092
-0.193453,-0.168903,0.403572
-0.0583605,-0.130793,0.39989
0.0776165,-0.119662,0.398669
0.214869,-0.133682,0.377799
-0.23766,-0.0534204,0.399742
0.115409,-0.00103124,0.401516
0.237185,-0.0118403,0.378589
-0.216898,0.0666878,0.383949
0.195061,0.104958,0.379532
-0.138169,0.162445,0.384223
0.100381,0.184947,0.381058
-0.0220376,0.205147,0.38257
0.0126752,-0.154821,0.499008
0.180176,-0.187266,0.482797
-0.12978,-0.0470706,0.458115
0.234469,-0.0757816,0.484152
-0.234694,0.0105303,0.502816
-0.00647564,-0.0308926,0.453799
-0.0833972,0.0670962,0.444932
0.0375817,0.0910203,0.432177
0.225069,0.0481332,0.485204
-0.183368,0.12187,0.492732
-0.0815596,0.193107,0.490867
0.154575,0.150348,0.486681
0.0421841,0.203352,0.488454
-0.152938,-0.214033,0.511248
-0.0405913,-0.266323,0.5141
0.0835332,-0.254714,0.51728
-0.224196,-0.112743,0.507377
-0.0911569,-0.114216,0.553774
0.113585,-0.0832324,0.51268
-0.109854,0.0256281,0.556961
0.0173805,-0.0311647,0.573026
-0.00444029,0.0915854,0.548108
0.106753,0.0408253,0.523742
-0.101587,-0.246354,0.61877
0.0198472,-0.268326,0.621448
0.136718,-0.226051,0.624952
-0.195976,-0.165981,0.615363
0.0432873,-0.144079,0.61949
0.212986,-0.137146,0.589002
-0.237568,-0.0495247,0.611235
0.125217,-0.0469716,0.632128
0.237877,-0.0156047,0.590535
-0.214837,0.0718896,0.606484
-0.062139,0.0811047,0.656977
0.0754022,0.0700968,0.64115
0.197231,0.101776,0.592126
-0.13452,0.164925,0.599263
0.103864,0.183113,0.594178
-0.0176973,0.206104,0.596607
-0.156619,-0.211283,0.723083
-0.0449187,-0.265744,0.726485
0.0786941,-0.256294,0.72924
-0.0695039,-0.138765,0.672321
0.181406,-0.186069,0.73269
-0.225752,-0.108222,0.719213
0.0843443,-0.109104,0.731969
0.233016,-0.0803392,0.695501
-0.233589,0.0155103,0.715127
-0.127863,-0.0280412,0.665882
-0.00588373,-0.0239029,0.692584
0.226752,0.0434931,0.69719
-0.178803,0.126685,0.710066
-0.0762717,0.194995,0.704824
0.158186,0.146839,0.699626
0.0473772,0.202311,0.702046
-0.017422,-0.15995,0.782086
-0.116722,-0.0848483,0.774146
-0.00706192,-0.0406718,0.813056
0.115781,0.0107961,0.742866
0.237619,-0.0214873,0.802481
-0.0980272,0.0552757,0.772331
0.0203784,0.0903956,0.753716
0.200888,0.0970497,0.804482
-0.128965,0.16887,0.814284
0.109022,0.180385,0.807197
-0.0116299,0.206745,0.810141
-0.106603,-0.244089,0.831019
0.0149287,-0.268558,0.834251
0.132197,-0.229059,0.837208
-0.199068,-0.161606,0.827197
-0.0818982,-0.127194,0.883972
0.0399602,-0.150694,0.890314
0.214089,-0.136037,0.840789
-0.237908,-0.0438118,0.823448
0.114134,-0.0621711,0.843956
-0.124621,-0.0104903,0.873633
-0.212183,0.0775093,0.818743
-0.0288598,0.0902058,0.869589
0.0906559,0.0596621,0.854511
-0.160789,-0.207283,0.9355
-0.0503094,-0.264077,0.938873
0.0738308,-0.257923,0.9423
0.177662,-0.19017,0.945202
-0.22704,-0.10252,0.931652
0.233622,-0.0789296,0.94875
-0.2323,0.0214262,0.927394
0.0101828,-0.0247312,0.931982
0.129031,-0.0120976,0.965941
0.227823,0.0377017,0.909414
0.0478014,0.0875711,0.968358
-0.174319,0.130783,0.923145
0.163057,0.143088,0.911967
-0.0699197,0.197035,0.918796
0.0535584,0.2005,0.915388
-0.111966,-0.2414,1.04342
0.00903806,-0.268929,1.04682
0.127606,-0.232395,1.05005
-0.202689,-0.156637,1.03975
-0.0348683,-0.154037,0.994738
0.0885275,-0.124735,1.0005
-0.121386,-0.0607417,0.986813
-0.238192,-0.0376188,1.03572
-0.0117965,-0.0378702,1.05105
-0.209474,0.0830516,1.03169
-0.0845712,0.0616199,0.977143
0.204494,0.0918114,1.0166
-0.123721,0.172549,1.02743
0.115384,0.177874,1.02005
-0.00492813,0.207217,1.02367
0.0243903,-0.155404,1.10284
0.211204,-0.140545,1.05335
-0.097312,-0.115539,1.09525
0.118507,-0.0732453,1.10737
-0.119381,0.0141137,1.08668
