x,y,z
-0.0447861,-0.233996,0.0239859
0.0789403,-0.225272,0.0239397
0.181651,-0.154534,0.0239682
-0.221608,-0.0868364,0.0248215
-0.057402,-0.108308,0.0247087
0.0680671,-0.10138,0.025294
0.234867,-0.0418255,0.024055
-0.23579,0.0365618,0.0252941
-0.117113,0.00119952,0.0244195
0.122226,0.0109238,0.0254291
0.0488611,0.111751,0.0263309
0.223884,0.0823626,0.0241858
-0.185427,0.149914,0.0249151
0.151654,0.183814,0.0243696
-0.0849352,0.223009,0.0247147
0.038317,0.23548,0.0245612
-0.151981,-0.1842,0.0534682
0.00256502,-0.000362902,0.0554825
-0.0700325,0.107418,0.0656902
-0.0977598,-0.216942,0.159623
0.0183471,-0.237692,0.129719
0.134914,-0.196154,0.129615
-0.193954,-0.138858,0.158074
-0.107954,-0.0542535,0.133631
0.000170101,-0.11589,0.133037
0.104378,-0.0496042,0.133635
0.215611,-0.101768,0.129745
-0.236303,-0.0259432,0.132343
-0.00530292,-0.00103612,0.180388
0.236957,0.020728,0.130029
-0.217505,0.0966928,0.132762
0.0892241,0.0731506,0.137784
-0.139378,0.192571,0.131897
-0.017176,0.12269,0.176045
0.194466,0.137574,0.130333
-0.0238832,0.237265,0.131735
0.098444,0.216557,0.13102
-0.0383175,-0.235418,0.266943
0.0793197,-0.225054,0.235136
-0.15133,-0.184669,0.264282
0.181627,-0.154635,0.235201
-0.223551,-0.0838474,0.2615
-0.061663,-0.101993,0.239181
0.0631224,-0.102009,0.24151
0.234733,-0.0423448,0.235524
-0.235354,0.0371514,0.239865
0.12112,0.00789623,0.242991
-0.119167,0.0533474,0.194305
0.224043,0.0816847,0.236298
-0.184477,0.150758,0.240135
0.152504,0.183614,0.236968
-0.0841402,0.22325,0.238974
0.0394886,0.235182,0.238426
0.134204,-0.196581,0.340422
0.214838,-0.102591,0.341095
-0.126942,-0.0139119,0.298762
0.0125929,-0.00128557,0.303709
0.237138,0.0192304,0.341865
-0.21697,0.0976227,0.34734
-0.0643282,0.111509,0.289025
0.0594135,0.11089,0.273503
-0.138379,0.193431,0.347741
0.194905,0.136076,0.342902
-0.0223246,0.236439,0.345973
0.100165,0.216279,0.344317
-0.0983647,-0.21691,0.371725
0.0240152,-0.236565,0.374785
-0.193415,-0.137912,0.368466
-0.0597538,-0.0986923,0.363071
0.0826259,-0.0856637,0.363774
-0.237674,-0.0222252,0.364819
-0.129591,-0.0161332,0.423266
0.116119,0.0343008,0.365017
-0.0838748,0.0983966,0.408732
0.0356028,0.1239,0.394419
-0.0402027,-0.235165,0.479352
0.0840023,-0.223389,0.48272
-0.152681,-0.183261,0.476312
0.0133654,-0.123784,0.460109
0.180129,-0.156093,0.446172
-0.224096,-0.0818457,0.472288
0.115062,-0.054782,0.481156
0.234471,-0.0446101,0.447421
-0.00548627,-0.00349704,0.427058
-0.234801,0.0415149,0.46801
0.107575,0.0695157,0.490925
0.225014,0.0792591,0.448571
-0.183676,0.152569,0.456491
0.15439,0.18153,0.450142
-0.0817698,0.224115,0.454589
0.0419241,0.234638,0.452018
-0.195911,-0.135118,0.580513
-0.089535,-0.0845236,0.518559
0.0447663,-0.110546,0.580582
0.212995,-0.106017,0.552428
-0.237907,-0.0186567,0.576144
0.0125369,0.00649995,0.549827
0.23774,0.015479,0.553936
-0.215142,0.102752,0.571754
-0.110783,0.058089,0.521152
-0.134734,0.195761,0.563092
-0.00376058,0.123653,0.511431
0.197173,0.132961,0.555765
-0.0178823,0.237192,0.560609
0.103699,0.214251,0.557797
-0.101305,-0.215334,0.584312
0.0202464,-0.237147,0.587063
0.136993,-0.194409,0.590846
-0.0671433,-0.108712,0.638093
0.233015,-0.0493157,0.659325
-0.128215,-0.000123442,0.628926
0.125523,-0.0126991,0.598383
-0.0619798,0.112323,0.620865
0.0731966,0.101045,0.606912
-0.044437,-0.234271,0.692437
0.0791577,-0.224991,0.695246
-0.156273,-0.180196,0.688646
0.181795,-0.1545,0.69859
-0.225601,-0.077365,0.68472
0.0844376,-0.0771289,0.697155
-0.0117719,-0.00215034,0.671109
-0.233586,0.0462706,0.680392
-0.0980413,0.0823001,0.735007
0.115273,0.0431047,0.708849
0.2263,0.0744611,0.661027
-0.178921,0.157561,0.675199
0.0212393,0.124229,0.719495
0.158081,0.178014,0.663538
-0.0764893,0.226087,0.66904
0.047249,0.233659,0.666017
-0.106128,-0.212875,0.797072
0.015481,-0.237274,0.800466
0.132684,-0.197551,0.803666
-0.198811,-0.130515,0.793039
-0.0161634,-0.127486,0.749967
-0.115917,-0.0532112,0.739962
0.21431,-0.104608,0.807185
-0.237807,-0.0129058,0.789093
-0.000599887,0.00746973,0.793576
0.116981,-0.028224,0.811318
