x,y,z
-0.0446876,-0.234053,0.0200529
0.0789972,-0.225283,0.0199867
0.181714,-0.154483,0.0199689
-0.221735,-0.0867224,0.0208402
-0.0572349,-0.108921,0.0202447
0.0687229,-0.101657,0.0212398
0.234858,-0.0417687,0.02004
-0.235861,0.0366106,0.0212698
-0.117657,0.000207578,0.0195053
0.122076,0.0110427,0.0210247
0.0483534,0.11143,0.0213379
0.223862,0.0824051,0.020185
-0.185429,0.149876,0.0208677
0.151698,0.183847,0.0203781
-0.0849932,0.222978,0.0206029
0.0383464,0.235475,0.0206173
-0.152056,-0.184311,0.048512
0.00178587,-0.000938585,0.0478602
-0.0702693,0.106891,0.0598311
-0.0977264,-0.216982,0.154668
0.0185581,-0.237862,0.125641
0.135088,-0.196116,0.125503
-0.194023,-0.138848,0.152902
-0.107142,-0.0549281,0.128054
0.000827278,-0.116447,0.126982
0.104469,-0.049028,0.127788
0.215683,-0.101622,0.12559
-0.236396,-0.0258788,0.128161
-0.00337451,-0.000516291,0.169879
0.237055,0.0207675,0.125915
-0.217574,0.0967417,0.128539
-0.118518,0.0528348,0.187882
0.0894539,0.0737632,0.132493
-0.139342,0.192574,0.12755
-0.017229,0.122774,0.169642
0.194656,0.137629,0.126274
-0.0239102,0.237445,0.127434
0.0985117,0.216552,0.126878
-0.0384054,-0.235416,0.261916
0.0795492,-0.224988,0.230791
-0.15135,-0.184672,0.259104
0.181755,-0.154547,0.23094
-0.223688,-0.083863,0.256297
-0.0612833,-0.103103,0.233077
0.0643649,-0.10149,0.232734
0.23484,-0.0423484,0.2312
-0.235415,0.0371853,0.235498
0.122406,0.00902352,0.235841
0.0590258,0.110768,0.266901
0.224075,0.0816523,0.232028
-0.184493,0.150817,0.235624
0.152604,0.183579,0.232667
-0.08411,0.223201,0.234366
0.0395499,0.235167,0.233889
0.134171,-0.196628,0.335832
0.214888,-0.102547,0.336648
-0.126659,-0.0147306,0.291961
0.0111148,-0.00352932,0.289247
0.237198,0.0192601,0.337389
-0.216918,0.097678,0.342838
-0.0644098,0.110611,0.28261
-0.138329,0.193579,0.342887
0.194976,0.136078,0.338351
-0.0222602,0.236379,0.34108
0.100194,0.216274,0.339752
-0.098721,-0.217142,0.366669
0.0237836,-0.236646,0.369392
-0.193533,-0.137899,0.363137
-0.0609041,-0.099687,0.356354
0.0775423,-0.0877313,0.354995
-0.237975,-0.0223689,0.359386
-0.130342,-0.0159309,0.416153
-0.00738431,-0.000327096,0.408221
0.115236,0.0305455,0.358409
-0.0836968,0.0979971,0.401977
0.036821,0.121989,0.387787
-0.0403697,-0.235234,0.473852
0.0837382,-0.223394,0.476955
-0.152891,-0.183135,0.47088
0.0118636,-0.123847,0.453966
0.180106,-0.1561,0.441468
-0.22423,-0.0817747,0.467039
0.113849,-0.0537932,0.469101
0.234542,-0.0446037,0.442751
-0.234854,0.0415999,0.462161
0.106072,0.07211,0.47911
0.225095,0.0793058,0.443764
-0.18337,0.152782,0.451303
-0.0055096,0.123114,0.502717
0.154497,0.181709,0.44522
-0.0816932,0.224194,0.449504
0.0419923,0.234705,0.447006
-0.101476,-0.215381,0.578243
0.0201272,-0.237262,0.5811
-0.196031,-0.135083,0.574811
-0.0909998,-0.0831297,0.511799
0.0439493,-0.112679,0.57339
0.212922,-0.105958,0.547517
-0.237804,-0.0184475,0.570459
0.0169046,-0.000755918,0.52595
0.237713,0.0158023,0.548969
-0.215182,0.103268,0.565636
-0.111475,0.0580218,0.514067
0.19719,0.133115,0.550657
-0.134901,0.196127,0.557771
-0.0178804,0.237351,0.555232
0.1038,0.214605,0.552653
0.136994,-0.194652,0.584824
-0.0694477,-0.107696,0.630721
0.232978,-0.0490801,0.653984
-0.127832,0.00233114,0.622338
-0.00570768,-0.00175794,0.644473
0.125548,-0.0190523,0.588184
-0.0602977,0.11337,0.612427
0.0746336,0.102001,0.59583
0.226556,0.0748145,0.655716
0.158114,0.178182,0.657991
0.047319,0.234063,0.660446
-0.0445907,-0.234559,0.685887
0.0789659,-0.224988,0.688766
-0.156391,-0.180224,0.68236
0.181716,-0.154438,0.692121
-0.22581,-0.0772478,0.678235
-0.117382,-0.0522853,0.731855
0.0820324,-0.0792909,0.687704
-0.233383,0.0465376,0.67382
-0.0974366,0.0842927,0.725677
0.114154,0.0408231,0.696713
-0.178868,0.157895,0.668738
0.0209714,0.122977,0.706304
-0.0763141,0.226103,0.663424
-0.106355,-0.213066,0.790149
0.0152435,-0.237507,0.793441
0.132553,-0.197678,0.796433
-0.198975,-0.130525,0.786075
-0.0190295,-0.127687,0.741106
0.214389,-0.104369,0.800167
-0.237942,-0.0127454,0.782312
0.00176099,0.0159333,0.763688
0.11469,-0.0292023,0.799703
0.23774,0.00981857,0.760829
-0.212219,0.108505,0.777528
0.0904156,0.093619,0.80686
0.201076,0.128315,0.762801
-0.128997,0.199949,0.772834
-0.0116797,0.237863,0.768734
0.109025,0.211584,0.765558
-0.160556,-0.176133,0.894204
0.0425018,-0.11953,0.84706
-0.227236,-0.0715437,0.890155
-0.0830972,-0.0940217,0.842174
-0.124098,0.0234536,0.829611
-0.00230702,-0.00868762,0.881487
-0.23224,0.0526227,0.885998
0.227978,0.0689497,0.867672
-0.174634,0.16208,0.881536
-0.0294212,0.124568,0.820293
