x,y,z
-0.0444745,-0.234063,0.052301
0.0791488,-0.225195,0.0521652
-0.151899,-0.184202,0.0799596
0.181723,-0.154377,0.0522096
-0.221816,-0.0865236,0.0530735
-0.0562385,-0.108633,0.0535245
0.0683819,-0.101253,0.0578882
0.234876,-0.0417182,0.0523042
-0.235798,0.036862,0.0536429
-0.117837,-0.000781891,0.0531536
0.001668,3.66145e-05,0.0878103
0.122049,0.0110192,0.0573926
-0.0706003,0.106359,0.0937796
0.0485468,0.111515,0.0570683
0.22387,0.0823544,0.0524097
-0.185379,0.149947,0.0532115
0.151644,0.183782,0.0526702
-0.0848709,0.222965,0.0531919
0.0383834,0.235467,0.0529408
-0.0977108,-0.216805,0.186367
0.0188285,-0.237556,0.158147
-0.193911,-0.138739,0.184655
0.135188,-0.19596,0.157993
-0.106253,-0.0548611,0.163753
0.00188322,-0.115338,0.162421
0.105391,-0.048355,0.165626
0.215719,-0.101506,0.158255
-0.236328,-0.0256541,0.16066
0.236972,0.0207879,0.158414
-0.217498,0.0971185,0.161519
0.0888765,0.0742793,0.168996
-0.139282,0.192613,0.160452
0.194465,0.137426,0.158744
-0.0238603,0.237262,0.160385
0.098427,0.216378,0.15949
0.0796758,-0.224892,0.263629
0.1818,-0.154424,0.263706
-0.0600655,-0.104126,0.268799
0.23475,-0.0421707,0.264089
-0.235468,0.0373568,0.268287
-0.00461845,-0.00123488,0.212564
-0.119408,0.0527667,0.222615
0.224062,0.0816845,0.264759
-0.184303,0.150929,0.268936
-0.0180875,0.122573,0.205097
0.152516,0.183341,0.265513
-0.0840064,0.223417,0.267669
0.0395599,0.235166,0.266958
-0.0383734,-0.235239,0.29374
-0.151643,-0.184641,0.29115
-0.223511,-0.083877,0.28829
0.0647338,-0.101273,0.272363
-0.126041,-0.0152849,0.326746
0.0136316,-0.00109676,0.335625
0.121976,0.00971131,0.274528
-0.0661054,0.111311,0.317511
0.0579165,0.112203,0.305029
-0.098771,-0.216911,0.398363
0.0235688,-0.236452,0.401629
0.134333,-0.196672,0.369086
-0.193551,-0.137726,0.395397
-0.0595663,-0.098585,0.392894
0.0820458,-0.0867918,0.394927
0.214872,-0.102414,0.369612
-0.237655,-0.0221043,0.391735
0.117314,0.0319378,0.397105
0.237385,0.0195171,0.370466
-0.216857,0.0979091,0.375897
-0.138051,0.193721,0.376451
0.195037,0.136202,0.371359
-0.022105,0.236493,0.374713
0.100236,0.216086,0.372949
-0.15289,-0.182943,0.503129
0.0127116,-0.123741,0.490678
0.180282,-0.156108,0.47482
-0.224211,-0.0816215,0.49916
0.234432,-0.0444984,0.476077
-0.129768,-0.0141763,0.451049
-0.00617824,0.0029547,0.457881
-0.234675,0.0418032,0.495079
-0.0818698,0.0997187,0.437257
0.225012,0.0794656,0.477057
-0.183092,0.153181,0.484983
0.0393212,0.122847,0.427853
0.154456,0.181566,0.478724
-0.0814813,0.224121,0.483161
0.0421176,0.23479,0.480641
-0.0406905,-0.235214,0.505945
0.0834217,-0.223614,0.509276
-0.0901615,-0.0820642,0.54646
0.115293,-0.0565565,0.512963
0.212965,-0.105805,0.58111
0.0149213,0.00234424,0.579932
0.237552,0.0157699,0.582529
-0.110106,0.0598859,0.54883
0.107811,0.067935,0.517906
-0.000962844,0.121993,0.544872
-0.101484,-0.21501,0.610743
0.0199155,-0.237223,0.6133
-0.195957,-0.13487,0.607253
0.136865,-0.194864,0.616711
0.042461,-0.113634,0.616575
-0.237497,-0.018475,0.603137
-0.128126,0.00557229,0.657337
0.127115,-0.0179217,0.630678
-0.214951,0.10299,0.598845
-0.063496,0.112064,0.65078
0.0805332,0.0977268,0.636226
-0.134547,0.196071,0.591629
0.197018,0.13296,0.584258
-0.0176822,0.237386,0.5888
0.10375,0.214287,0.586188
-0.0446761,-0.234566,0.718582
0.0788463,-0.225153,0.721009
-0.156612,-0.180311,0.715155
0.181503,-0.154757,0.724323
-0.225834,-0.0771313,0.711243
-0.0718639,-0.104563,0.666161
0.0824287,-0.079274,0.729746
0.233276,-0.0489162,0.687761
-0.000252222,0.0155619,0.701957
-0.233729,0.046543,0.707458
0.226583,0.0748203,0.689418
-0.178785,0.157686,0.702254
0.158026,0.178126,0.691839
-0.0762988,0.226239,0.696891
0.0472781,0.233788,0.694135
-0.0223842,-0.127373,0.776514
-0.118573,-0.0486224,0.767956
-0.237966,-0.0127299,0.81552
0.237564,0.0100215,0.794951
-0.212217,0.108689,0.810927
-0.0949782,0.0868179,0.766903
0.117181,0.0399085,0.740632
0.0270892,0.12578,0.751945
0.200689,0.128411,0.796746
-0.129054,0.200093,0.806565
-0.0118179,0.238069,0.802363
0.108763,0.211666,0.799478
-0.106543,-0.212876,0.823075
0.0150148,-0.237309,0.826231
0.132221,-0.197799,0.829032
-0.198969,-0.130334,0.819404
0.0357868,-0.120577,0.884527
-0.0851807,-0.0934777,0.878301
0.214071,-0.104722,0.832457
-0.124013,0.0238907,0.868949
-0.0131858,-0.00930082,0.82229
0.112609,-0.0331219,0.841674
0.0918535,0.0887385,0.852008
-0.0269892,0.122399,0.863958
-0.0504157,-0.232893,0.930868
0.0737604,-0.226909,0.934338
-0.160914,-0.176241,0.92774
0.177529,-0.158802,0.93707
-0.227058,-0.0713191,0.923815
0.233796,-0.0477906,0.940468
0.0119565,-0.000456803,0.942273
0.131436,0.0208621,0.959802
-0.232592,0.0526745,0.919623
-0.0844182,0.0961292,0.971028
0.0454669,0.117439,0.964836
0.228205,0.0694228,0.901877
-0.174404,0.161941,0.915361
0.163014,0.174674,0.90443
-0.070087,0.228411,0.91128
0.0532289,0.231646,0.907801
-0.112109,-0.210289,1.03563
0.0088836,-0.23799,1.03883
0.127607,-0.201533,1.04194
-0.202898,-0.125605,1.03184
-0.0364872,-0.123392,0.988402
0.0871879,-0.0946434,0.993482
0.211199,-0.109515,1.04507
-0.238289,-0.00649094,1.02793
-0.122152,-0.0313582,0.980343
0.237719,0.0119265,1.04901
-0.209694,0.114157,1.02387
0.204474,0.123128,1.00888
-0.123902,0.203745,1.01977
-0.00519127,0.238292,1.01617
0.11515,0.208938,1.01239
0.0215601,-0.122526,1.09765
-0.0987377,-0.0834093,1.09043
0.117808,-0.0436485,1.10106
-0.00918915,-0.00552201,1.06201
-0.120408,0.045995,1.07859
0.101102,0.0753855,1.06824
-0.170017,0.166502,1.12818
-0.0166959,0.118659,1.07647
0.167667,0.168986,1.11662
-0.0634453,0.22912,1.12442
0.0602243,0.230367,1.12042
-0.0564606,-0.231201,1.1435
0.0675487,-0.227824,1.14684
-0.165525,-0.172237,1.14003
0.1733,-0.163221,1.14996
-0.228637,-0.0653694,1.13621
-0.0493213,-0.116164,1.19964
0.0781583,-0.101231,1.20588
0.231966,-0.0542203,1.15309
-0.125205,-0.0130442,1.1902
0.00773448,-0.0023337,1.18262
-0.230864,0.058428,1.13248
-0.07351,0.100482,1.18587
0.0513382,0.113156,1.18113
0.227461,0.0698248,1.15775
-0.117816,-0.207553,1.24818
0.002531,-0.238545,1.25126
0.122356,-0.205223,1.25465
-0.206103,-0.120224,1.24423
0.208221,-0.115637,1.25811
-0.238566,-0.000246858,1.24071
0.12815,0.0127502,1.20907
0.238929,0.00446322,1.26158
-0.20641,0.11973,1.23662
0.203765,0.124124,1.26579
-0.118392,0.207106,1.23305
0.00171209,0.238582,1.22895
0.121282,0.205583,1.22474
-0.0625591,-0.229298,1.35611
0.0612773,-0.230003,1.35938
-0.169712,-0.166924,1.35256
0.0115822,-0.12731,1.30794
0.168473,-0.167965,1.36301
-0.230262,-0.0589262,1.34908
-0.105421,-0.0689669,1.2999
0.115701,-0.0535773,1.31407
-0.00335668,0.00293335,1.30543
-0.22908,0.0649738,1.34512
-0.115705,0.0558622,1.29394
0.101639,0.070898,1.31335
-0.165123,0.17094,1.34155
-0.0062804,0.1289,1.28952
-0.0569503,0.231335,1.3374
0.0669408,0.228039,1.33326
-0.0608939,-0.111257,1.40776
0.0690856,-0.106138,1.41619
0.230436,-0.0605613,1.36634
-0.126076,-0.00252461,1.403
-0.000223958,-0.00145222,1.42844
0.127629,0.0110653,1.41937
-0.0659849,0.106369,1.39639
0.229599,0.0630344,1.36989
0.0556757,0.127906,1.41115
0.166829,0.169994,1.37448
0.0085589,0.238289,1.44176
-0.123579,-0.204185,1.46065
-0.00420763,-0.238497,1.46412
0.116309,-0.208444,1.46767
-0.00238102,-0.125633,1.51756
0.205254,-0.121707,1.47113
-0.209264,-0.114098,1.45728
-0.109333,-0.0617197,1.51075
-0.238712,0.00659803,1.45352
0.238448,-0.00227974,1.47485
-0.0988101,0.076228,1.51284
-0.20261,0.125158,1.45003
0.207495,0.117903,1.4785
-0.112345,0.210469,1.4458
0.120053,0.206244,1.48315
-0.0691093,-0.227538,1.56893
0.054821,-0.231873,1.57222
-0.174556,-0.162113,1.5652
0.163717,-0.172627,1.57597
-0.232219,-0.0522641,1.56212
0.107651,-0.0673336,1.52769
0.228296,-0.0670634,1.57973
-0.000937629,0.00854962,1.5505
-0.227028,0.0716131,1.55842
0.114252,0.0568254,1.53388
0.231151,0.0567756,1.58317
-0.160517,0.176282,1.55438
0.0137768,0.129887,1.52671
0.17154,0.165049,1.5876
-0.0503723,0.233451,1.54986
0.0649439,0.228619,1.59194
-0.129079,-0.200214,1.67323
-0.0107638,-0.238285,1.67676
-0.212254,-0.108118,1.67008
-0.0704215,-0.104606,1.62018
0.0532472,-0.11439,1.62868
-0.238265,0.0135149,1.66675
-0.127529,0.00701597,1.61233
0.00606206,-0.0067536,1.67127
0.125679,-0.0115574,1.63731
-0.0529404,0.105364,1.62747
0.0706075,0.110153,1.63661
-0.198571,0.131023,1.66297
-0.105817,0.213664,1.65857
0.110438,-0.211338,1.6804
-0.0172852,-0.126239,1.73069
0.201316,-0.127139,1.68424
-0.115419,-0.0500205,1.72292
0.0998482,-0.079141,1.73919
0.238601,-0.00870017,1.68787
-0.106966,0.0730248,1.73292
0.118741,0.0467515,1.74745
0.210072,0.111811,1.69221
0.020797,0.124258,1.74975
0.00690458,0.238012,1.70077
0.12602,0.202927,1.69608
-0.0757633,-0.225681,1.78143
0.0480915,-0.233259,1.78478
-0.179538,-0.15709,1.77791
0.159184,-0.177492,1.78887
-0.234128,-0.0454456,1.77493
-0.0849572,-0.0964673,1.83378
0.226747,-0.0735183,1.79234
-0.0124604,-0.00468492,1.79102
-0.225153,0.0783839,1.7715
0.233151,0.0502614,1.79663
-0.15513,0.181416,1.76728
0.176479,0.160466,1.80059
-0.0518364,0.232951,1.80939
0.0719756,0.226769,1.80491
-0.134901,-0.196564,1.88565
-0.0176834,-0.237467,1.88915
