x,y,z
-0.0487872,-0.234112,0.0607772
0.0747928,-0.225286,0.0607231
-0.15615,-0.184326,0.0888382
0.177457,-0.154481,0.0607296
-0.22603,-0.0866296,0.0616062
-0.0610786,-0.108665,0.06148
0.0649774,-0.101583,0.0622838
0.230578,-0.0418152,0.0608078
-0.24009,0.0367143,0.0621016
-0.1219,-7.1994e-05,0.0612742
-0.00190782,-0.000830263,0.0886671
0.118266,0.0112227,0.0620714
-0.0738438,0.106681,0.101753
0.0445518,0.111713,0.0624047
0.219627,0.0823847,0.0609633
-0.18961,0.14992,0.0616717
0.147483,0.183817,0.0611516
-0.0891199,0.222965,0.0615373
0.0341978,0.235472,0.0613861
0.0146222,-0.237929,0.166382
0.13093,-0.196092,0.166377
-0.110082,-0.054951,0.171165
-0.00212556,-0.116769,0.168954
0.101016,-0.0490313,0.169512
0.211575,-0.101646,0.166517
-0.240551,-0.0257425,0.169077
0.232805,0.0207491,0.166771
-0.221486,0.0969001,0.169787
0.0858638,0.0737229,0.173721
-0.143351,0.192618,0.168657
0.190494,0.137623,0.1671
-0.0278897,0.237275,0.16854
0.0943782,0.216447,0.167811
-0.101875,-0.216965,0.194982
-0.198101,-0.138765,0.193388
-0.00586712,-0.000727416,0.212077
-0.121924,0.0529551,0.230521
-0.0205046,0.122689,0.21227
-0.0424855,-0.235396,0.302164
0.0755044,-0.224985,0.271809
-0.15549,-0.184674,0.299473
0.177537,-0.154438,0.27192
-0.227779,-0.0839169,0.296828
-0.062778,-0.104499,0.275864
0.0618451,-0.101989,0.27536
0.230637,-0.0422153,0.272207
-0.239616,0.0372724,0.276631
-0.127907,-0.0159639,0.333995
0.00795379,-0.00579105,0.333191
0.118709,0.00875071,0.278581
-0.0675682,0.11121,0.325547
0.055529,0.110537,0.310238
0.219818,0.0816674,0.272932
-0.188512,0.151003,0.276931
0.14847,0.183439,0.273769
-0.0881145,0.223327,0.275769
0.0354798,0.235118,0.275048
-0.102613,-0.216985,0.406779
0.0196298,-0.236673,0.409781
0.13024,-0.196756,0.377079
-0.197547,-0.138063,0.403562
-0.0611958,-0.0997394,0.399938
0.0739283,-0.0886722,0.398989
0.210706,-0.102509,0.377738
-0.241603,-0.0224137,0.399824
