x,y,z
-0.0446704,-0.234055,0.0506555
0.0789656,-0.225271,0.0505964
-0.151905,-0.184196,0.0795192
0.181672,-0.154473,0.0506235
-0.221705,-0.0866686,0.0514713
-0.0568456,-0.108249,0.0518699
0.0687006,-0.101526,0.0549786
0.234869,-0.0417908,0.0506936
-0.235777,0.0367217,0.052016
-0.117326,0.000512114,0.0513309
0.00192821,-0.000657324,0.0838245
0.122273,0.0109615,0.0546443
-0.0698984,0.106987,0.0934644
0.0488164,0.111486,0.0551821
0.223879,0.0823797,0.0508351
-0.185384,0.149942,0.051631
0.151635,0.183809,0.0510848
-0.0849133,0.222959,0.0515753
0.0383601,0.235446,0.0513439
-0.0977434,-0.216835,0.185838
0.0184674,-0.237646,0.156572
-0.193892,-0.138643,0.184161
0.13499,-0.196001,0.15643
-0.107095,-0.0536623,0.162186
0.000306019,-0.115781,0.161368
0.104144,-0.0489833,0.162623
0.215527,-0.101515,0.156695
-0.236307,-0.0257688,0.159169
0.236951,0.0208082,0.156839
-0.217365,0.0969223,0.159876
0.088924,0.0738361,0.167232
-0.13934,0.192573,0.158954
0.194407,0.137558,0.15726
-0.0239078,0.237176,0.158834
0.0983902,0.21646,0.157988
0.0794792,-0.224999,0.262078
0.181733,-0.154486,0.262085
-0.0599353,-0.102907,0.269346
0.0647582,-0.101724,0.26912
0.234801,-0.0421391,0.262506
-0.235424,0.0372619,0.266851
-0.00308465,-0.000288835,0.207766
-0.11947,0.0537252,0.222992
0.224034,0.0817245,0.263213
-0.184422,0.150806,0.267481
-0.0177034,0.123095,0.204876
0.152486,0.183455,0.264189
-0.0841524,0.223242,0.266323
0.0394551,0.235177,0.265612
-0.0384046,-0.235344,0.293159
-0.15146,-0.184625,0.290532
-0.2235,-0.0838767,0.287819
-0.126734,-0.0145557,0.326988
0.0124282,-0.00630198,0.330466
0.121896,0.00870159,0.271622
-0.0644108,0.111556,0.31818
0.0589013,0.111225,0.302492
-0.0985339,-0.216909,0.397929
0.023799,-0.236535,0.400877
0.134281,-0.196552,0.367377
-0.193487,-0.137876,0.394837
-0.0574563,-0.099241,0.393839
0.0800978,-0.0879276,0.395967
0.214907,-0.102502,0.36792
-0.237479,-0.0221443,0.391228
0.116208,0.0312383,0.394161
0.237194,0.0193811,0.368778
-0.216985,0.0977539,0.374606
-0.138395,0.193518,0.375144
0.038207,0.122804,0.424757
0.194955,0.136148,0.369916
-0.0222675,0.236415,0.373452
0.10018,0.216261,0.371738
-0.152784,-0.183053,0.502589
0.0123015,-0.12297,0.494034
0.18016,-0.156058,0.472992
-0.224211,-0.0817095,0.498626
0.234425,-0.0445652,0.474283
-0.129644,-0.0159784,0.451494
-0.00608784,-0.000118079,0.452494
-0.234687,0.041728,0.494695
-0.0822209,0.0979703,0.438607
0.225077,0.0792041,0.475442
-0.183329,0.152928,0.484016
0.154482,0.181553,0.477331
-0.0817059,0.224124,0.481844
0.0419756,0.234661,0.479446
-0.0404286,-0.235223,0.505398
0.0836988,-0.223472,0.508613
-0.0923273,-0.083314,0.548592
0.114363,-0.0534779,0.511287
0.213022,-0.105969,0.579182
0.0183827,0.00467355,0.573465
0.237735,0.0154882,0.580781
-0.109934,0.0565983,0.550802
0.107746,0.0715437,0.516824
-0.00305458,0.122879,0.541856
-0.101275,-0.215003,0.610355
0.0201343,-0.237101,0.612876
-0.195946,-0.134953,0.606727
0.136852,-0.194503,0.616386
0.0446634,-0.110164,0.614312
-0.23747,-0.0185228,0.602824
-0.127878,0.00138391,0.659371
0.127559,-0.0157425,0.629358
-0.214912,0.102904,0.598588
-0.0610784,0.111899,0.65098
0.0741233,0.0995471,0.638149
-0.134646,0.195977,0.590444
0.197189,0.132913,0.582657
-0.0179186,0.237314,0.58765
0.103732,0.214208,0.58488
-0.044541,-0.234123,0.718387
0.0790819,-0.225036,0.720899
-0.156528,-0.180274,0.714746
0.181635,-0.154749,0.724207
-0.225579,-0.0772957,0.71089
-0.0679744,-0.107772,0.667335
0.0844275,-0.0782042,0.728158
0.233221,-0.0492795,0.685994
-0.00793963,-0.00152852,0.694335
-0.23362,0.0464279,0.706993
0.226499,0.0745241,0.687696
-0.17877,0.157541,0.701688
0.158077,0.177999,0.690414
-0.0764494,0.226225,0.695927
0.047253,0.233559,0.692891
-0.0178677,-0.127528,0.778621
-0.116426,-0.0519714,0.769752
-0.237799,-0.0129238,0.815247
0.000957597,0.0100216,0.81735
0.237624,0.00973944,0.793393
-0.212149,0.108498,0.810554
-0.0971873,0.0845291,0.76609
0.11753,0.0412702,0.739464
0.0214942,0.11998,0.749723
0.20076,0.12813,0.795305
-0.129074,0.200036,0.805771
-0.0116957,0.23786,0.801296
0.108824,0.211535,0.79821
-0.106287,-0.212937,0.822971
0.0154045,-0.23736,0.826362
0.132531,-0.197663,0.829227
-0.19896,-0.130717,0.819064
-0.081083,-0.094346,0.880413
0.0413583,-0.117616,0.886908
0.214256,-0.104737,0.832307
-0.124392,0.0220029,0.869064
0.116408,-0.0295772,0.842028
0.0901197,0.0911447,0.8499
-0.0295995,0.121623,0.863179
-0.0498399,-0.233012,0.931048
0.0741923,-0.22679,0.934703
-0.160472,-0.176361,0.927486
0.177919,-0.158469,0.937628
-0.227022,-0.0715929,0.923562
0.233899,-0.0475405,0.940884
-0.00939384,-0.00893019,0.939539
0.127302,0.0214202,0.957808
-0.23255,0.0523976,0.919402
-0.0827121,0.0958192,0.972533
0.227535,0.0688057,0.900733
-0.174295,0.161762,0.914925
0.0437143,0.118454,0.963692
0.163087,0.174548,0.903103
-0.0700826,0.228361,0.910173
0.0534417,0.231612,0.906713
-0.111607,-0.210496,1.03564
0.00943367,-0.237885,1.03931
0.127997,-0.200952,1.04271
-0.202619,-0.125768,1.03169
