x,y,z
-0.0447741,-0.234093,0.0608133
0.0787876,-0.225236,0.0606981
-0.152279,-0.184296,0.0883864
0.181499,-0.154433,0.0607368
-0.222123,-0.0866063,0.0615807
-0.0571753,-0.108558,0.0615174
0.0695444,-0.101361,0.0623999
0.234554,-0.0417314,0.0608184
-0.236181,0.0367289,0.0621053
-0.118156,-1.89168e-05,0.0612979
0.00169632,-0.0011373,0.0881123
0.122206,0.0114441,0.0620995
-0.070475,0.106871,0.10138
0.0480818,0.111676,0.0623889
0.223583,0.0824287,0.060967
-0.185662,0.149953,0.0616835
0.151417,0.183829,0.0611763
-0.0851408,0.223052,0.0615554
0.0381313,0.235497,0.0614395
0.0186694,-0.23778,0.166491
0.134978,-0.195995,0.166386
-0.106088,-0.0553909,0.171003
0.00212642,-0.116184,0.168657
0.105251,-0.0485412,0.169738
0.215587,-0.101504,0.166601
-0.236616,-0.0257325,0.169047
0.2368,0.0208157,0.166825
-0.217628,0.0970207,0.169768
0.089604,0.0743935,0.173818
-0.139396,0.192681,0.16869
0.194519,0.137572,0.167109
-0.0240038,0.237395,0.168591
0.0982894,0.216434,0.167851
-0.0979303,-0.216931,0.194623
-0.1942,-0.138804,0.19301
-0.0019874,-0.000200955,0.211631
-0.118409,0.0525932,0.229939
-0.0172212,0.122743,0.211888
-0.0385429,-0.235322,0.30185
0.0795372,-0.2249,0.27186
-0.151598,-0.184663,0.299214
0.181529,-0.154387,0.271994
-0.223808,-0.0838999,0.296534
-0.0592364,-0.10425,0.275782
0.0654518,-0.101517,0.275313
0.234551,-0.0421206,0.272377
-0.235683,0.0373615,0.276546
-0.124762,-0.0156332,0.334051
0.0108758,-0.00542099,0.333094
0.122193,0.00944692,0.278865
-0.0650662,0.111299,0.324882
0.0583774,0.111501,0.310007
0.223804,0.0816694,0.27308
-0.184484,0.151018,0.276946
0.1525,0.183378,0.273799
-0.0840553,0.22345,0.275787
0.0395081,0.235118,0.275133
-0.0987732,-0.216871,0.406517
0.0234797,-0.236568,0.409505
0.134156,-0.196575,0.377173
-0.193662,-0.137876,0.403361
-0.0584066,-0.0987402,0.399831
0.0778553,-0.0877792,0.398777
0.214667,-0.102425,0.377828
-0.237724,-0.0222635,0.399645
0.115969,0.0306893,0.40184
0.23708,0.0193485,0.378676
-0.217031,0.0979387,0.383927
-0.138206,0.193721,0.384295
0.194889,0.1361,0.37955
-0.0220524,0.236459,0.382608
0.100403,0.216161,0.38102
0.0125485,-0.123599,0.498691
0.180014,-0.155999,0.482852
0.234247,-0.0444157,0.484147
-0.12927,-0.0146499,0.458489
-0.00453805,0.00255964,0.453986
-0.234679,0.0416882,0.502688
-0.0823858,0.0995365,0.444881
0.224828,0.0794095,0.485146
-0.183369,0.153172,0.492873
0.0384497,0.122934,0.432034
0.154294,0.181531,0.486714
-0.0816786,0.224231,0.491033
0.0419957,0.234585,0.488527
