x,y,z
-0.151896,-0.202904,0.0980036
-0.0453449,-0.252576,0.061364
0.0787567,-0.244067,0.0611926
-0.0597563,-0.127948,0.0615508
0.0663102,-0.12,0.0629104
0.181523,-0.173258,0.0613418
-0.221164,-0.106547,0.0620341
0.234825,-0.0604978,0.0613333
-0.235741,0.0168105,0.0623377
-0.116285,-0.0166024,0.0617109
0.00292175,-0.0180373,0.0965614
0.122015,-0.00818655,0.0624913
-0.0686019,0.0890761,0.104961
0.0488901,0.0927557,0.0623722
0.22371,0.0637006,0.061466
-0.185475,0.130452,0.0622163
0.151518,0.165007,0.061722
-0.0853003,0.203911,0.0619998
0.0381212,0.216574,0.0616958
0.0176903,-0.256368,0.167688
0.134579,-0.214724,0.167735
-0.00103408,-0.133955,0.169503
0.215422,-0.120291,0.167963
-0.236074,-0.0456578,0.170106
-0.109644,-0.072492,0.17165
0.103466,-0.06735,0.170828
0.236811,0.00205052,0.168154
-0.217541,0.076951,0.170417
0.0880028,0.0557695,0.17486
-0.139843,0.173399,0.169928
0.194334,0.118718,0.168521
-0.024258,0.217912,0.169374
0.0982319,0.197646,0.168968
-0.097505,-0.235664,0.205064
-0.193881,-0.1573,0.203771
-0.118666,0.0330133,0.236944
-0.00335172,-0.0203793,0.220731
-0.0180801,0.103588,0.217052
-0.151058,-0.203617,0.310963
-0.0376427,-0.254071,0.313114
0.0790409,-0.244055,0.274297
-0.0633117,-0.12242,0.275746
0.0613185,-0.120933,0.276449
0.181446,-0.173683,0.274269
-0.223151,-0.102555,0.308998
0.234785,-0.0612011,0.274624
-0.235347,0.0171552,0.278166
0.00218819,-0.0168572,0.344595
0.12119,-0.0119093,0.281331
-0.0638696,0.0929371,0.331352
0.0594929,0.0905527,0.312984
0.224019,0.0629697,0.275239
-0.185115,0.131058,0.278281
0.152324,0.164601,0.27587
-0.084495,0.203837,0.277644
0.0391217,0.216143,0.276727
-0.0975227,-0.236088,0.419719
0.0247382,-0.255514,0.422468
0.133594,-0.215489,0.380779
-0.193207,-0.157325,0.416875
-0.0625366,-0.118669,0.399081
0.214481,-0.121414,0.380933
-0.236867,-0.0411492,0.413656
0.0878747,-0.100571,0.396609
-0.131441,-0.00952628,0.355855
0.115654,0.021345,0.401477
0.23689,0.000680854,0.381675
-0.216997,0.0778735,0.386285
0.194653,0.117445,0.382782
-0.139011,0.174312,0.386758
-0.0227463,0.2178,0.384959
0.0998195,0.197281,0.383509
0.0154013,-0.147193,0.491295
0.180149,-0.175214,0.487205
-0.120056,-0.0459533,0.48167
