x,y,z
-0.044562,-0.234093,0.0607941
0.0790672,-0.225235,0.0607368
-0.15201,-0.184341,0.0887038
0.181741,-0.154454,0.0607607
-0.221805,-0.0866376,0.0616138
-0.0575102,-0.108446,0.0615849
0.0690925,-0.101314,0.0624076
0.234859,-0.0417881,0.060829
-0.235896,0.036729,0.0620628
-0.118028,7.54039e-05,0.0611303
0.00172885,-0.000795547,0.089655
0.122221,0.011504,0.0621975
-0.0706857,0.106933,0.101481
0.0480068,0.111663,0.0624048
0.223896,0.0823841,0.0609817
-0.185392,0.149898,0.0616548
0.151666,0.183805,0.0611522
-0.08492,0.223025,0.0615132
0.0383327,0.235499,0.0614388
0.0186494,-0.237669,0.16653
0.135138,-0.196046,0.166436
-0.107038,-0.0546148,0.170959
0.00137332,-0.115578,0.169041
0.104809,-0.0483749,0.169986
0.215705,-0.101507,0.166644
-0.236382,-0.0257599,0.169031
0.237031,0.0207821,0.166849
-0.217507,0.0969702,0.169635
0.0888142,0.0743885,0.174311
-0.139307,0.192579,0.168646
0.194524,0.137543,0.167168
-0.0240013,0.237425,0.16857
0.0984101,0.216438,0.167865
-0.0977992,-0.216935,0.194927
-0.194085,-0.138798,0.193232
-0.00367707,0.00021998,0.213291
-0.118972,0.053319,0.230237
-0.0177823,0.123241,0.212011
-0.0384638,-0.235377,0.302166
0.0795957,-0.224907,0.271941
-0.151455,-0.18462,0.299484
0.181786,-0.154454,0.272007
-0.223538,-0.0838777,0.296823
-0.0605323,-0.10269,0.276069
0.0643245,-0.101064,0.275622
0.234853,-0.042176,0.272352
-0.235405,0.0372085,0.27655
-0.126321,-0.0141344,0.334359
0.0117718,-0.00182765,0.33479
0.122461,0.00931881,0.279256
-0.0649271,0.111515,0.325188
0.0584194,0.111306,0.309484
0.224059,0.0817289,0.273105
-0.184389,0.150771,0.276909
0.152561,0.183518,0.27383
-0.0840935,0.22336,0.275751
0.0395542,0.235151,0.275118
-0.0987103,-0.216847,0.406803
0.0236299,-0.236623,0.409772
0.134248,-0.196515,0.377192
-0.193564,-0.137693,0.403632
-0.0580508,-0.0980674,0.400275
0.0763534,-0.0878859,0.398854
0.214912,-0.10248,0.377844
-0.23766,-0.0220979,0.399968
0.115857,0.0302206,0.4035
0.23721,0.0193691,0.378682
-0.216859,0.09784,0.384025
-0.1381,0.193633,0.384251
0.195033,0.136139,0.379598
-0.0220312,0.236386,0.382592
0.10045,0.216303,0.38106
0.0123739,-0.122997,0.499957
0.180231,-0.156074,0.482897
0.234501,-0.0445549,0.484198
-0.129697,-0.0145002,0.458589
-0.006405,0.00155178,0.455588
-0.234698,0.0418113,0.502965
-0.0826233,0.0996223,0.445204
0.225067,0.0793708,0.485237
-0.183153,0.153172,0.492886
0.0379548,0.122932,0.431247
0.154626,0.181638,0.486738
-0.0814403,0.224169,0.491013
0.0422328,0.234557,0.488507
-0.0405869,-0.235184,0.514108
0.0835092,-0.223555,0.517293
-0.152974,-0.182949,0.511289
-0.224217,-0.0816163,0.507474
-0.092031,-0.0828234,0.554086
0.113578,-0.0513426,0.512178
0.0196948,0.00126679,0.574811
-0.110547,0.0585027,0.557169
0.106707,0.0726887,0.52249
-0.00447249,0.123817,0.546789
-0.101519,-0.215115,0.618844
0.0199267,-0.237239,0.621486
-0.196024,-0.134906,0.615389
0.136737,-0.194806,0.625053
0.0429903,-0.112522,0.620567
0.212979,-0.105859,0.589091
-0.237587,-0.0183208,0.611291
0.12703,-0.0210486,0.633614
0.237736,0.0157177,0.590492
-0.215043,0.103341,0.606643
-0.0599671,0.1138,0.656251
0.0755063,0.10162,0.640097
0.197162,0.132947,0.592241
-0.134525,0.196156,0.599515
-0.0176626,0.237302,0.596763
0.103856,0.214268,0.594279
-0.0448006,-0.234604,0.726521
0.078822,-0.225202,0.729281
-0.156633,-0.180135,0.723095
0.181477,-0.154788,0.732708
-0.225885,-0.0770792,0.71924
-0.0700266,-0.106086,0.673211
0.0823898,-0.0792204,0.734261
0.233012,-0.0490525,0.695562
-0.127903,0.00396266,0.66571
-0.00655461,0.00828214,0.693494
-0.233608,0.0467694,0.715102
0.226699,0.0747908,0.697366
-0.178878,0.157972,0.710142
0.158167,0.177997,0.699794
-0.0763151,0.226291,0.705021
0.0473727,0.233608,0.702215
-0.0205236,-0.128414,0.784116
-0.117999,-0.0516584,0.774857
-0.0081649,-0.00825637,0.813723
0.237623,0.00984072,0.802597
-0.0967424,0.0876378,0.771195
0.11544,0.0407077,0.7415
0.0214438,0.12208,0.751233
0.200891,0.128284,0.804733
-0.128892,0.200074,0.814521
-0.0116211,0.237927,0.810347
0.108987,0.211487,0.807377
-0.106576,-0.212925,0.830946
0.0149725,-0.237411,0.834193
0.132259,-0.197846,0.837227
-0.199117,-0.130351,0.82711
0.0393952,-0.118454,0.891043
-0.0824224,-0.0921043,0.88596
