x,y,z
-0.0445036,-0.234076,0.0430691
0.0790539,-0.225258,0.0429601
-0.151968,-0.184204,0.0707485
0.181769,-0.154453,0.042981
-0.221827,-0.0865566,0.0438643
-0.0568368,-0.10813,0.0441233
0.0693761,-0.101451,0.0477128
0.234838,-0.0417629,0.0431048
-0.235892,0.0367619,0.0443877
-0.117851,1.35135e-06,0.043597
0.000950296,-0.00275542,0.0791568
0.121847,0.0112225,0.0469204
-0.0711585,0.106956,0.0841255
0.0477858,0.111363,0.046768
0.223843,0.0823921,0.0431999
-0.185397,0.149943,0.0439809
0.151641,0.183825,0.0434319
-0.0849376,0.22302,0.0438897
0.0383772,0.23546,0.0437199
-0.0977211,-0.21682,0.17706
0.0188276,-0.237606,0.148813
-0.19401,-0.138682,0.175347
0.135187,-0.196004,0.148707
-0.106347,-0.0547843,0.153656
0.00157071,-0.115524,0.152363
0.10496,-0.0487362,0.155283
0.215687,-0.101549,0.148939
-0.236382,-0.0256668,0.151361
0.236977,0.0207666,0.149155
-0.217572,0.0971207,0.152125
0.0887446,0.073823,0.158548
-0.139355,0.192629,0.151154
0.194423,0.13744,0.149453
-0.0238908,0.237251,0.151052
0.0984069,0.216415,0.150204
0.0796603,-0.224888,0.254273
0.181798,-0.154448,0.25435
-0.0602991,-0.103512,0.258805
0.0645078,-0.101151,0.26205
0.234773,-0.0421598,0.254791
-0.235449,0.0373809,0.258949
-0.00272114,-0.00135799,0.203044
0.122023,0.00963731,0.264248
-0.119402,0.0527642,0.2126
0.224064,0.0816804,0.255447
-0.184304,0.150929,0.259616
-0.0181016,0.122295,0.195009
0.152531,0.183402,0.256147
-0.0839659,0.223397,0.258335
0.0396028,0.235167,0.257614
-0.0383511,-0.235277,0.284421
-0.151551,-0.184622,0.281712
-0.22351,-0.0838692,0.279055
-0.125861,-0.0148969,0.316897
0.00571399,-0.00715363,0.326138
-0.0660157,0.111039,0.307648
0.0576934,0.112001,0.293795
-0.0987148,-0.216866,0.389103
0.0236283,-0.236461,0.392351
0.134336,-0.196605,0.359502
-0.193528,-0.137726,0.386151
-0.0591768,-0.0986073,0.38269
