x,y,z
0.069998,-0.017223,10.2965
-0.00195502,0.0307424,10.8322
-0.108007,0.156465,10.9684
0.22543,-0.0300589,11.0999
-0.118812,-0.423081,11.6456
-0.110176,0.40526,11.8738
0.106883,0.297825,11.9667
0.226563,-0.215382,12.1538
-0.788868,0.229812,12.0882
-0.00631805,-0.200754,12.2044
0.475127,0.197925,12.243
-1.14957,0.166327,12.2831
-0.456497,0.139234,12.2445
-0.83902,0.697109,12.3366
0.852391,0.396082,12.43
0.214121,1.35028,12.4564
-0.261984,0.521147,12.5063
0.15577,0.0192274,12.6227
-1.55505,0.252883,12.646
0.852166,0.347787,12.6672
-0.511107,0.820979,12.6438
0.730351,-0.987351,12.823
-1.20885,-0.111645,12.818
-0.0580163,0.118675,12.8283
0.134075,-1.60387,12.9293
-1.59429,0.798102,12.8718
1.48517,0.575199,12.9901
-1.80949,1.29815,13.0086
0.0366383,0.391466,13.0564
-1.76269,0.46946,13.0478
-0.29167,-0.0421002,13.1045
0.314072,-0.0909749,13.1358
-2.25998,0.791658,13.1568
-1.78275,1.70884,13.1759
-0.475188,2.17073,13.1089
0.120199,2.67725,13.1692
1.41451,-2.00705,13.2144
0.871726,2.23908,13.2168
0.139218,2.49307,13.1871
0.561655,-2.35605,13.2794
-1.95257,-1.50168,13.3249
-2.30789,-0.0272633,13.3328
-1.89312,0.925225,13.2706
-1.37106,1.7517,13.3067
-2.69507,0.0905072,13.3877
1.28202,2.15094,13.3766
1.16536,2.85289,13.3826
0.254027,-2.74412,13.4436
-2.47336,-1.56849,13.478
-2.34454,-0.499861,13.4768
-1.79182,1.48113,13.4472
-1.33475,-2.69153,13.5689
2.16794,-1.63677,13.5021
-2.06216,-0.754497,13.5598
2.26442,-0.655033,13.4962
-3.17843,0.236839,13.5037
-2.60052,0.293776,13.5656
-1.94076,0.712015,13.5674
-2.30854,0.988593,13.5135
-3.07615,-1.84361,13.6298
-1.23737,-1.89508,13.6483
0.727724,-0.0038461,13.5786
0.136118,0.161061,13.6231
2.36356,1.68586,13.6198
-1.90184,2.63476,13.6136
1.60536,-2.94107,13.6881
1.6821,-1.50121,13.7037
-0.498749,0.197122,13.7239
0.311299,0.392252,13.6552
-0.738974,0.512771,13.7232
0.72483,-2.12737,13.7465
-0.273538,-0.235013,13.7996
3.42821,1.49023,13.7495
-2.41673,1.63773,13.7373
1.34831,1.79822,13.7866
-2.02869,1.92225,13.7669
1.11149,2.76508,13.7485
2.90848,-0.375996,13.8249
-0.410353,-0.138002,13.8139
0.11055,0.250277,13.835
0.347924,1.5655,13.8632
2.35934,1.8701,13.8509
0.953246,-1.98167,13.9022
-2.19483,-1.89623,13.9488
-2.16825,-1.54452,13.9394
2.06053,-1.02956,13.9274
0.318233,0.0760762,13.9223
0.46519,0.0822095,13.9261
2.22265,0.122509,13.895
1.39278,0.272632,13.9575
0.285026,0.303916,13.9193
-4.22324,0.510395,13.929
0.239483,0.560462,13.9026
-0.300194,1.52506,13.9246
1.08202,3.86746,13.9312
-0.985983,-2.4406,13.9912
0.207822,-1.67947,13.9911
-2.31252,-1.006,13.9688
-0.556986,-0.93193,13.9746
0.326268,-0.108097,14.004
-0.746548,0.675267,14.0231
-4.07679,0.875982,13.9676
-0.508173,1.35076,13.9708
0.310612,1.87403,14.0267
-2.21028,2.1158,14.0169
-0.857067,2.39313,14.017
-2.82601,-1.3947,14.0913
0.439927,-1.32294,14.0613
-2.85694,-1.08285,14.0642
-1.18662,-0.893484,14.0876
-1.79421,-0.120762,14.0729
-0.211538,0.147418,14.1121
0.777777,0.575333,14.0482
0.862326,2.11097,14.1124
-2.72178,2.27235,14.0954
0.772955,4.29211,14.0714
-0.67897,-3.53039,14.1392
2.83138,-0.0865002,14.1736
-1.35851,-0.0162607,14.1243
1.07615,0.0644338,14.1744
1.78607,0.15672,14.1578
0.917137,0.458084,14.1817
0.564964,1.34972,14.1771
-0.430477,3.44367,14.1437
