x,y,z
-0.152035,-0.217908,0.0886223
-0.0445641,-0.267608,0.060791
0.079036,-0.258781,0.0607328
-0.221795,-0.120175,0.0616005
-0.0576274,-0.142416,0.0614403
0.0689391,-0.135289,0.062285
0.181711,-0.187987,0.0607646
0.234851,-0.075345,0.0608281
-0.235918,0.00317272,0.062049
-0.1182,-0.033952,0.0610631
0.00151595,-0.0351154,0.0894493
0.122107,-0.0224816,0.0622176
-0.185431,0.116378,0.0616444
-0.0708409,0.0728798,0.101404
0.047769,0.077593,0.062458
0.2239,0.0488444,0.0609986
-0.0849678,0.189403,0.0614986
0.151672,0.150296,0.0611497
0.0383281,0.201906,0.0614391
0.0186198,-0.271428,0.166488
0.135074,-0.229612,0.166414
0.00119525,-0.150071,0.168713
0.215711,-0.135148,0.166633
-0.236405,-0.0593597,0.169015
-0.107191,-0.0890414,0.170579
0.104642,-0.0828587,0.169827
0.237028,-0.0128228,0.16684
-0.217554,0.06335,0.169565
0.0887686,0.03987,0.174265
0.194456,0.103889,0.167167
-0.139345,0.159009,0.168639
0.0984179,0.18291,0.167865
-0.0239744,0.203722,0.168601
-0.0977876,-0.250487,0.194882
-0.194163,-0.172464,0.193231
-0.119178,0.0189049,0.229831
-0.00381656,-0.0345021,0.212853
-0.0178343,0.0888506,0.211857
-0.151406,-0.218172,0.299471
-0.038464,-0.268896,0.302156
0.0795327,-0.25851,0.271875
-0.0606048,-0.137036,0.275587
0.0638754,-0.135293,0.275445
0.18173,-0.18802,0.271983
-0.223549,-0.117514,0.296804
-0.126315,-0.0487938,0.334002
0.234821,-0.0758147,0.272312
-0.235421,0.00360924,0.276503
0.0106169,-0.0385718,0.334136
0.122014,-0.0252639,0.279634
-0.184425,0.11719,0.276882
-0.0653285,0.0771314,0.324897
0.05828,0.0769178,0.309353
0.224048,0.0481294,0.273087
-0.084105,0.189734,0.275773
0.152499,0.149919,0.273817
0.039526,0.201615,0.275139
-0.0987227,-0.250526,0.406798
