x,y,z
-0.0450352,-0.233912,0.0512691
0.0788396,-0.225272,0.0511724
-0.152196,-0.184193,0.0836691
0.181591,-0.154538,0.0511822
-0.221507,-0.0871642,0.0519557
-0.0596514,-0.10943,0.051652
0.0671849,-0.101429,0.0532401
0.234853,-0.0417902,0.0512601
-0.235764,0.0362607,0.0523919
-0.116506,0.00178889,0.0517604
0.00267088,0.000327627,0.0844892
0.122202,0.0108019,0.0536503
-0.069788,0.1078,0.0945596
0.0489287,0.111852,0.0543091
0.223866,0.0823208,0.0513327
-0.185382,0.149827,0.0521111
0.15166,0.183785,0.0515395
-0.0849355,0.222996,0.0519984
0.0383752,0.235502,0.0518165
-0.0977885,-0.216962,0.189171
0.018047,-0.237475,0.157267
0.134754,-0.196093,0.157135
-0.193887,-0.13902,0.188242
-0.10945,-0.0535634,0.161619
-0.00127491,-0.115233,0.160399
0.103427,-0.0497948,0.160969
0.215399,-0.101677,0.157295
-0.236092,-0.0264475,0.159703
0.23689,0.0206891,0.157409
-0.217348,0.0964679,0.160039
0.0886145,0.0733114,0.166202
-0.139369,0.192464,0.159431
0.194362,0.137449,0.157717
-0.0238787,0.237062,0.15921
0.0984777,0.216412,0.158423
0.0793506,-0.224965,0.26303
0.181597,-0.154684,0.262835
-0.0629032,-0.101792,0.26691
0.0620317,-0.101397,0.267091
0.234775,-0.0424036,0.263177
-0.235309,0.0367995,0.267189
-0.00553785,-0.000718033,0.208558
0.121646,0.0082364,0.269357
-0.119313,0.0534122,0.224098
0.224117,0.081566,0.263677
-0.184563,0.150679,0.267588
-0.017499,0.122973,0.205774
0.152623,0.183355,0.264559
-0.0841316,0.223203,0.266755
0.0395217,0.235152,0.265902
-0.0380707,-0.235356,0.295983
-0.151201,-0.184818,0.294125
-0.223485,-0.0839346,0.290967
-0.129164,-0.011967,0.329765
0.0100318,-0.000873673,0.331819
-0.0637859,0.111695,0.318997
0.0597322,0.110442,0.302593
-0.0979769,-0.217022,0.400923
0.0242858,-0.236524,0.403605
0.134093,-0.196596,0.368342
-0.193253,-0.137921,0.397807
-0.0623647,-0.0980905,0.390849
0.0824275,-0.0849052,0.38907
0.214836,-0.102623,0.368609
-0.237524,-0.0221301,0.393824
0.116571,0.0347516,0.39133
0.237332,0.0192121,0.369366
-0.217132,0.0974441,0.374622
-0.138491,0.19335,0.375272
0.0363043,0.123578,0.423255
0.195053,0.136022,0.370279
-0.0222274,0.236369,0.373622
0.100258,0.216314,0.372006
0.0136939,-0.125115,0.484924
0.180097,-0.156206,0.473683
-0.224196,-0.0818179,0.500983
0.234392,-0.0447039,0.474888
-0.129847,-0.0159876,0.45421
-0.00604805,-0.00401299,0.454833
