x,y,z
-0.0786181,-0.234011,0.0608188
0.0451067,-0.225308,0.0607938
-0.185977,-0.184188,0.0900324
0.147805,-0.154499,0.0607495
-0.255494,-0.0867652,0.0616666
-0.0918026,-0.108548,0.0614623
0.0342738,-0.101655,0.062283
0.201055,-0.0417975,0.0608519
-0.269678,0.0366291,0.0620942
-0.151327,0.00112644,0.0611417
-0.0319149,-0.00031418,0.089533
0.0882927,0.0110359,0.0621324
-0.104485,0.107501,0.102381
0.014702,0.111822,0.0624521
0.190069,0.0823937,0.0610081
-0.219251,0.149921,0.0617211
0.117759,0.183832,0.0611994
-0.11883,0.223016,0.0615337
0.00444428,0.235519,0.0614596
-0.0155517,-0.237722,0.166659
0.101061,-0.196065,0.166483
-0.142265,-0.0546144,0.170767
-0.0341215,-0.116023,0.169368
0.0696172,-0.0491171,0.169808
0.181568,-0.101536,0.166628
-0.270232,-0.0258371,0.169173
0.203067,0.0207742,0.166883
-0.251485,0.0969451,0.169657
0.0543948,0.0740281,0.174518
-0.173258,0.19261,0.168778
0.160474,0.137542,0.167249
-0.0579509,0.237322,0.168693
0.0644512,0.216542,0.167911
-0.131751,-0.216882,0.196223
-0.228026,-0.138913,0.194759
-0.0385935,-2.43489e-05,0.212695
-0.153829,0.0531249,0.231006
-0.0522071,0.122951,0.212955
-0.0723438,-0.235334,0.303329
0.0455367,-0.22501,0.272073
-0.185383,-0.184619,0.300901
0.14786,-0.154547,0.272052
-0.257534,-0.0838286,0.298049
-0.0955966,-0.102553,0.276097
0.0291707,-0.101508,0.275777
0.200893,-0.0422777,0.272451
-0.269343,0.0372568,0.276693
-0.161051,-0.0144629,0.335379
-0.023809,-0.00416585,0.333968
0.0875296,0.00861091,0.278671
-0.0992537,0.111266,0.325884
0.0244393,0.110647,0.309971
0.190175,0.0817256,0.273136
-0.218365,0.150875,0.277095
0.118562,0.183543,0.273925
-0.118065,0.223304,0.276023
0.00554424,0.235226,0.275292
-0.132428,-0.21685,0.408042
-0.0100782,-0.236582,0.410783
0.1003,-0.196503,0.377304
-0.227419,-0.137909,0.404815
-0.0941699,-0.0984205,0.400214
0.040274,-0.0889641,0.399187
0.180989,-0.102522,0.377893
-0.271701,-0.0223198,0.40103
0.0802535,0.0293089,0.401701
0.203063,0.0193411,0.378768
-0.250882,0.0976519,0.384274
-0.172264,0.193497,0.384584
0.160996,0.136159,0.379731
-0.0562357,0.236428,0.382806
0.066217,0.216284,0.381119
-0.0238517,-0.122561,0.500109
0.146284,-0.156054,0.482883
0.200526,-0.0445579,0.484253
-0.16454,-0.0150148,0.45973
-0.0414606,0.000623074,0.455024
-0.268607,0.0416019,0.504029
-0.117661,0.0988966,0.445763
0.191096,0.0793768,0.485293
-0.217314,0.152896,0.493301
0.00285265,0.122766,0.431204
0.120463,0.181724,0.486861
-0.115673,0.224096,0.491217
0.00795366,0.234661,0.488691
-0.0743537,-0.235181,0.515222
0.0497474,-0.223291,0.518312
-0.186636,-0.183165,0.51235
-0.258034,-0.0817603,0.508558
-0.127878,-0.0826733,0.556129
0.078337,-0.0521279,0.512716
-0.0177557,0.0036467,0.574872
-0.145298,0.0579031,0.558108
0.0718737,0.0721515,0.521882
-0.0391308,0.123423,0.547102
-0.135241,-0.215185,0.619935
-0.0137873,-0.23719,0.622442
-0.22989,-0.135073,0.616398
0.102955,-0.19452,0.626137
0.0087183,-0.110603,0.619507
0.179068,-0.105957,0.589016
-0.271761,-0.0185017,0.612398
0.0907642,-0.0173788,0.632489
0.203664,0.01567,0.590616
-0.249251,0.103045,0.607675
-0.0945942,0.113182,0.656616
0.0415746,0.101443,0.639569
-0.168751,0.195896,0.599742
0.163241,0.133096,0.592256
-0.0519576,0.237157,0.596962
0.0696667,0.214351,0.594371
-0.0784925,-0.234452,0.727584
0.0451052,-0.225106,0.730326
-0.190402,-0.180229,0.724101
0.147747,-0.154569,0.733769
-0.259679,-0.0772592,0.720242
-0.103136,-0.107316,0.674459
0.048783,-0.078341,0.733083
0.199163,-0.0491301,0.695609
-0.162363,0.00192477,0.666198
-0.0414344,-0.000998077,0.694721
-0.267531,0.0465134,0.716075
0.192548,0.0747375,0.697361
-0.212881,0.157693,0.710927
0.124101,0.178128,0.699805
-0.110512,0.226112,0.705402
0.0132076,0.233578,0.702313
-0.0526584,-0.128052,0.785423
-0.151473,-0.052703,0.775954
-0.0343351,0.0151151,0.81542
0.203782,0.00991664,0.802737
-0.132657,0.0830738,0.770048
0.080685,0.0418843,0.741924
-0.0143406,0.122032,0.751275
0.166793,0.128279,0.804708
-0.162972,0.200037,0.815071
-0.0457029,0.237859,0.810649
0.0749341,0.211551,0.807522
-0.14028,-0.21299,0.831895
-0.0187102,-0.237422,0.835227
0.0985139,-0.197576,0.838297
-0.232975,-0.1307,0.828058
0.00585771,-0.117898,0.893714
-0.116443,-0.0941687,0.886639
0.18024,-0.104246,0.841866
-0.271726,-0.0128487,0.824347
-0.158649,0.0227177,0.874487
0.0788202,-0.0294185,0.844227
-0.246137,0.108527,0.819546
0.0555936,0.0930529,0.852779
-0.0643264,0.124826,0.865419
-0.0839656,-0.233077,0.939721
0.0401153,-0.2267,0.943265
-0.194516,-0.176356,0.936295
0.143826,-0.158429,0.946358
-0.26092,-0.0716154,0.932376
0.199914,-0.0473647,0.949816
-0.0401592,-0.00957223,0.935416
0.0869863,0.0215176,0.957928
-0.266395,0.0525361,0.928023
-0.119105,0.0898918,0.971957
0.193651,0.0689356,0.909878
-0.208432,0.161924,0.923724
0.00870629,0.118203,0.965873
0.128978,0.174259,0.912334
-0.103949,0.228487,0.919481
0.0194536,0.231854,0.915828
-0.145471,-0.210285,1.04419
-0.024545,-0.237753,1.04773
0.0939397,-0.200845,1.05118
-0.236447,-0.125698,1.04043
-0.065939,-0.123566,0.995703
0.0563588,-0.0904161,1.00339
-0.272136,-0.00656147,1.03634
-0.155493,-0.0297929,0.986182
-0.243657,0.114238,1.03222
0.170461,0.12295,1.017
-0.157685,0.203666,1.02801
-0.0388858,0.238617,1.02432
0.0811899,0.208884,1.02044
-0.00867215,-0.12168,1.10529
-0.130772,-0.0839163,1.0944
0.177458,-0.109017,1.05449
-0.0390397,0.00314342,1.05688
0.0844282,-0.0389754,1.11253
0.203685,0.0123433,1.05886
-0.152462,0.0475185,1.08422
0.0657122,0.0761942,1.06823
-0.0550799,0.125369,1.07294
0.133754,0.168689,1.12473
0.0263759,0.230216,1.12856
-0.0900155,-0.231279,1.15225
0.0341364,-0.227839,1.15593
-0.198896,-0.171983,1.14853
-0.0842533,-0.117896,1.2043
0.139764,-0.162865,1.15949
-0.262716,-0.0655611,1.14451
