x,y,z
-0.0445188,-0.23409,0.0607998
0.0790418,-0.225278,0.0606991
-0.152015,-0.184268,0.0883637
0.181789,-0.154463,0.0607378
-0.221835,-0.0865852,0.0615946
-0.056966,-0.108574,0.0614673
0.0695399,-0.101465,0.0624419
0.234874,-0.0417422,0.0608261
-0.235931,0.0367176,0.0620627
-0.118314,-0.000202044,0.0610815
0.00141762,-0.00133357,0.0882165
0.122132,0.0113013,0.0622014
-0.0709271,0.106751,0.101391
0.0477426,0.111453,0.0623429
0.22389,0.0824222,0.060969
-0.185399,0.149928,0.0616688
0.151678,0.183836,0.0611619
-0.0849266,0.223018,0.0615405
0.0383536,0.235487,0.0614396
0.0188202,-0.2378,0.166484
0.13517,-0.196033,0.166388
-0.106554,-0.0553577,0.170476
0.00163374,-0.11625,0.168697
0.104918,-0.0485391,0.170158
0.215729,-0.101512,0.166607
-0.236396,-0.0257258,0.169018
0.237036,0.0208104,0.166825
-0.217515,0.0969892,0.169637
0.0891601,0.074448,0.174023
-0.139268,0.192623,0.168668
0.194629,0.13756,0.167102
-0.0238887,0.237411,0.168572
0.0984608,0.216469,0.167838
-0.0977308,-0.216902,0.194628
-0.194053,-0.138809,0.193026
-0.00266933,-0.000300198,0.211703
-0.118809,0.0525659,0.229496
-0.0176893,0.122814,0.211905
-0.0383713,-0.235354,0.301899
0.079643,-0.224943,0.271856
-0.151439,-0.184681,0.299169
0.181794,-0.154459,0.271974
-0.223549,-0.0838504,0.296531
-0.0599823,-0.103831,0.275406
0.0646971,-0.101339,0.275751
0.234774,-0.0421924,0.272338
-0.235448,0.037343,0.276502
-0.125971,-0.0153238,0.33359
-0.000978333,-0.010773,0.333396
0.121818,0.00940557,0.27952
-0.0657457,0.111128,0.324549
0.0580353,0.111644,0.310169
0.224059,0.0816863,0.27308
-0.184308,0.150918,0.276873
0.1526,0.183447,0.273754
-0.0839428,0.223408,0.275733
0.0396481,0.235157,0.275124
-0.0986756,-0.217008,0.406515
0.0236458,-0.236551,0.409597
0.134308,-0.196565,0.377072
-0.193471,-0.137775,0.403335
-0.0600951,-0.0989144,0.39926
0.0795618,-0.0868322,0.398804
0.214899,-0.102466,0.377794
-0.237706,-0.0221744,0.399702
