x,y,z
-0.0445442,-0.234056,0.0583378
0.0790657,-0.225232,0.0582646
-0.151927,-0.18427,0.0864656
0.18174,-0.15442,0.058312
-0.221794,-0.0865784,0.0591737
-0.0572446,-0.108264,0.0595905
0.0689324,-0.101461,0.0634633
0.234873,-0.0417765,0.0583879
-0.235856,0.0367873,0.0596894
-0.117803,9.94976e-06,0.0593185
0.00191788,-0.000836767,0.0921348
0.122237,0.0112247,0.0630536
-0.0707546,0.106842,0.100914
0.0482986,0.111453,0.0637823
0.223888,0.0823849,0.0585207
-0.185381,0.149912,0.0592814
0.151642,0.18382,0.0587583
-0.0849128,0.222976,0.0592639
0.0383606,0.235468,0.0590829
0.0186459,-0.237523,0.164279
-0.194022,-0.138725,0.19116
0.135111,-0.195959,0.16414
-0.106939,-0.0543621,0.169926
0.00133657,-0.115189,0.168257
0.104929,-0.0488282,0.17105
0.215688,-0.10151,0.164414
-0.236353,-0.0256918,0.16681
0.236955,0.0207873,0.164542
-0.21745,0.0970336,0.167611
0.0888383,0.07385,0.17586
-0.139356,0.192594,0.166554
0.194357,0.137498,0.164897
-0.0239605,0.237258,0.166497
0.0983645,0.216443,0.165653
-0.0977976,-0.216789,0.192838
-0.0047006,-0.000143614,0.216033
-0.11937,0.0533034,0.229663
-0.0180016,0.123174,0.21208
-0.0384476,-0.235272,0.300096
0.0795915,-0.224926,0.269784
-0.151611,-0.184637,0.297603
0.181767,-0.154455,0.269837
-0.223502,-0.0838863,0.294787
-0.0608783,-0.103452,0.274802
0.0649834,-0.101345,0.277668
0.234784,-0.0421497,0.270275
-0.235461,0.0373163,0.274484
-0.126057,-0.0147616,0.333656
0.00664831,-0.00953404,0.339166
0.122149,0.00942689,0.27985
-0.0653104,0.111614,0.324744
0.058312,0.111523,0.309908
0.224013,0.0817286,0.270894
-0.184366,0.150852,0.275083
0.152436,0.183463,0.271832
-0.0841225,0.223351,0.273874
0.0394828,0.235183,0.273174
-0.0987064,-0.216847,0.404747
0.0236803,-0.236517,0.407852
0.134373,-0.196771,0.375221
-0.19356,-0.137765,0.401774
-0.0584029,-0.0987946,0.399001
0.0817562,-0.0871502,0.400492
0.214881,-0.102477,0.37571
-0.237581,-0.0221124,0.398154
0.116646,0.0319233,0.402631
0.237292,0.0195415,0.376602
-0.216922,0.0978762,0.382163
-0.138221,0.193621,0.382603
0.19502,0.136219,0.377558
-0.0221727,0.236462,0.380912
0.100242,0.216287,0.379367
0.0131504,-0.12369,0.497227
0.180219,-0.156135,0.480836
0.234415,-0.0445566,0.482088
-0.129557,-0.0155107,0.457604
-0.00610062,0.00379638,0.46166
-0.234685,0.0417906,0.501445
-0.0830855,0.0991489,0.444434
0.225033,0.0793368,0.48326
-0.183302,0.15311,0.491228
0.0375624,0.123109,0.432008
0.154551,0.181558,0.484968
-0.0815476,0.224129,0.489173
0.0421404,0.234673,0.486892
-0.0406516,-0.235175,0.512071
0.0834786,-0.223631,0.515608
-0.152894,-0.182923,0.509401
-0.224205,-0.0816003,0.505516
-0.0895995,-0.0823822,0.553677
0.11567,-0.056608,0.51953
0.0182067,0.00124991,0.582488
-0.110793,0.0578377,0.555736
0.107489,0.0679284,0.523273
-0.00133016,0.122278,0.550022
-0.101508,-0.215031,0.616882
0.0198985,-0.237362,0.619488
-0.195997,-0.134824,0.61347
0.136769,-0.194939,0.623052
0.0417401,-0.114646,0.620421
0.212944,-0.105903,0.58704
-0.237421,-0.0183699,0.609594
0.127998,-0.0170332,0.636718
0.237813,0.0155817,0.588625
-0.214953,0.103101,0.605188
-0.0642055,0.112234,0.656346
0.0802163,0.098402,0.641452
0.197161,0.132851,0.590419
-0.134597,0.196274,0.597548
-0.0176971,0.237325,0.594917
0.103867,0.214224,0.592412
-0.0448093,-0.234493,0.724667
0.0787859,-0.225223,0.727274
-0.156808,-0.180187,0.721206
0.181467,-0.154869,0.730779
-0.225835,-0.0771798,0.717494
-0.0707371,-0.105864,0.673054
0.0833953,-0.0782834,0.735349
0.233418,-0.0491528,0.693816
-0.127501,0.00475603,0.665076
-0.0058623,0.0130727,0.703138
-0.233712,0.0465955,0.71366
0.226693,0.074583,0.695564
-0.178801,0.157712,0.708484
0.158137,0.177986,0.698006
-0.0763268,0.226253,0.702962
0.0473691,0.23358,0.700224
-0.0201371,-0.127846,0.783101
-0.118211,-0.0511531,0.774438
0.237617,0.00971143,0.80109
-0.212123,0.108642,0.817068
-0.0966908,0.0868049,0.772033
0.11731,0.0414169,0.74592
0.0242236,0.124772,0.756849
0.20071,0.128192,0.802854
-0.129027,0.200074,0.812602
-0.0117208,0.237986,0.808295
0.108867,0.211594,0.805522
-0.10657,-0.212908,0.829036
0.0149575,-0.237372,0.832283
0.132165,-0.197836,0.835389
-0.199152,-0.13044,0.825448
0.0387148,-0.119329,0.890662
-0.0825138,-0.0929922,0.885355
0.214082,-0.104911,0.838972
-0.237924,-0.0126952,0.821653
-0.124136,0.0233504,0.874021
-0.0122256,-0.0103924,0.823943
0.114378,-0.0313897,0.846796
0.0909538,0.0901714,0.856563
-0.0285816,0.121242,0.869788
-0.0502522,-0.232964,0.936833
0.0737022,-0.226875,0.940545
-0.160648,-0.176057,0.933551
0.177476,-0.158761,0.943639
-0.227102,-0.0713262,0.929815
0.233717,-0.0477657,0.946866
0.0080986,0.00315031,0.943189
0.128873,0.0188579,0.96081
-0.23251,0.0526423,0.92575
0.228129,0.0690502,0.907924
-0.174464,0.161866,0.921382
0.044157,0.11918,0.970268
0.162948,0.174577,0.910495
-0.0700743,0.228313,0.917015
0.053301,0.231691,0.913705
-0.112169,-0.210306,1.04142
0.00890333,-0.237886,1.04493
0.127566,-0.201367,1.04834
-0.202807,-0.125498,1.03771
-0.0351111,-0.124489,0.995789
0.0876575,-0.09368,1.00064
0.211173,-0.109347,1.05169
-0.238383,-0.00644207,1.03392
-0.12469,-0.026881,0.987391
-0.209613,0.114154,1.02992
-0.0849875,0.0952581,0.977423
0.20452,0.123058,1.01476
-0.123845,0.203671,1.02559
-0.00515482,0.238341,1.02192
0.115109,0.209033,1.01833
0.0231654,-0.118674,1.10503
-0.0988717,-0.0832456,1.09507
0.120244,-0.0409815,1.10702
-0.0113433,-0.00477738,1.06218
0.23767,0.0120224,1.0555
-0.119925,0.0482171,1.08682
0.0997005,0.0771012,1.07336
-0.0158449,0.124561,1.08042
0.167791,0.168965,1.12242
-0.063447,0.229122,1.13022
0.0602299,0.230368,1.12617
-0.0565722,-0.231178,1.1493
0.0676243,-0.227852,1.15298
-0.16555,-0.172178,1.14577
0.173407,-0.163235,1.15643
