x,y,z
-0.0445887,-0.234053,0.0608894
0.0790379,-0.225249,0.0608445
-0.151951,-0.184238,0.0891056
0.181735,-0.154448,0.0608918
-0.221793,-0.0866056,0.0617456
-0.057251,-0.108324,0.0621511
0.0690231,-0.101411,0.0655556
0.234869,-0.0417952,0.0609802
-0.235856,0.036757,0.0622776
-0.117733,0.000168126,0.061926
0.00202848,-0.000668212,0.0935335
0.122311,0.0113355,0.0651464
-0.0703966,0.106902,0.103567
0.0485398,0.111645,0.0657559
0.223895,0.0823994,0.0610707
-0.185372,0.149929,0.0618628
0.151655,0.183838,0.0612976
-0.0848842,0.222989,0.0618248
0.0383558,0.235496,0.0616342
0.0185881,-0.237589,0.166875
0.135069,-0.195984,0.16673
-0.106794,-0.054097,0.172793
0.001268,-0.115457,0.170864
0.104844,-0.0487738,0.172952
0.215662,-0.101522,0.167036
-0.236338,-0.0257075,0.169401
0.236954,0.0207892,0.167131
-0.217368,0.0970202,0.170209
0.0889663,0.0738762,0.177771
-0.139307,0.192593,0.169133
0.194403,0.13753,0.167488
-0.0239235,0.237264,0.169044
0.0983938,0.216443,0.168214
-0.0977939,-0.216789,0.195461
-0.193986,-0.138692,0.193749
-0.00375909,-3.68352e-05,0.217373
-0.119122,0.0535845,0.23266
-0.0176087,0.123308,0.214667
-0.0384277,-0.235311,0.302691
0.0795243,-0.224981,0.272354
-0.15158,-0.184612,0.300162
0.181746,-0.154477,0.27243
-0.223528,-0.083885,0.297437
-0.0605808,-0.103269,0.277826
0.0642163,-0.10165,0.278759
0.234797,-0.0421684,0.272854
-0.235469,0.0372858,0.277097
-0.12681,-0.0150104,0.336197
0.01175,-0.00390553,0.339877
0.121849,0.00845782,0.282336
-0.0643594,0.111678,0.32763
0.0589281,0.111142,0.312382
0.224023,0.0817013,0.273477
-0.184372,0.150833,0.277638
0.152491,0.183486,0.2744
-0.0840861,0.223321,0.276432
0.0394992,0.235195,0.275686
-0.0986901,-0.216882,0.407324
0.0236914,-0.236588,0.410362
0.134326,-0.196691,0.377753
-0.193562,-0.137766,0.404345
-0.0577626,-0.0990681,0.402164
0.0791938,-0.0877743,0.40242
0.214887,-0.102497,0.378287
-0.237619,-0.0221026,0.400736
0.116623,0.0308295,0.404806
0.237329,0.0194249,0.379219
-0.216942,0.0978826,0.384751
-0.138183,0.193599,0.385023
0.195051,0.136171,0.380072
-0.0221262,0.236449,0.383416
0.100295,0.216285,0.381813
0.0127592,-0.123201,0.501561
0.180189,-0.156097,0.483363
0.234436,-0.0445536,0.484633
-0.129717,-0.0158096,0.460208
