x,y,z
-0.0455001,-0.233677,0.0618811
0.0786449,-0.225165,0.0617509
-0.152212,-0.183635,0.0988403
0.181425,-0.154451,0.0617797
-0.22117,-0.0875405,0.0619975
-0.0597983,-0.108323,0.0620281
0.0665409,-0.101305,0.0622901
0.234739,-0.0417186,0.0619625
-0.235779,0.0359427,0.0622137
-0.116455,0.00278319,0.0616274
0.00260111,0.000318068,0.0948731
0.121809,0.0107007,0.0622297
-0.0680591,0.107883,0.107258
0.0482568,0.111436,0.0622074
0.223778,0.0823309,0.0621228
-0.185359,0.149595,0.062277
0.151776,0.183698,0.0623036
-0.0848185,0.222732,0.0623273
0.0387327,0.235418,0.0622608
0.0176212,-0.23774,0.168861
0.134515,-0.195987,0.168775
-0.109747,-0.0533849,0.171672
-0.00221854,-0.115894,0.171581
0.102619,-0.0494097,0.169883
0.215226,-0.101609,0.168863
-0.236149,-0.0269436,0.169953
0.236772,0.0207844,0.16946
-0.217544,0.0957445,0.170239
0.0867152,0.074058,0.174903
-0.139628,0.19227,0.170269
0.194149,0.137231,0.169889
-0.0238419,0.236852,0.170161
0.0985062,0.216234,0.17019
-0.0981343,-0.216599,0.206071
-0.194041,-0.137863,0.205661
-0.00620235,-0.000537934,0.217961
-0.11901,0.0522114,0.236832
-0.018212,0.123553,0.220225
-0.0380038,-0.235249,0.316379
0.07859,-0.225164,0.275711
-0.151195,-0.184256,0.313101
0.181334,-0.154759,0.275826
-0.223464,-0.0832654,0.312145
-0.0652321,-0.100684,0.277788
0.0634481,-0.101316,0.276716
0.234632,-0.0423296,0.276361
-0.235453,0.035645,0.278129
0.0102399,-0.00217049,0.340044
0.121078,0.00941169,0.277953
-0.0643228,0.107386,0.33462
0.0593284,0.110209,0.31677
0.223941,0.0816396,0.277257
-0.185251,0.149556,0.278271
0.152398,0.183387,0.277831
-0.0846088,0.222771,0.278182
0.0392823,0.235069,0.278197
-0.0971283,-0.217203,0.424133
0.133506,-0.197178,0.382486
-0.193128,-0.138488,0.420141
-0.061898,-0.0999812,0.401803
0.0810006,-0.0859718,0.399219
0.214402,-0.102763,0.383062
-0.236703,-0.0222606,0.417963
-0.129569,0.000499774,0.35328
0.114261,0.0340082,0.400044
0.237002,0.0194322,0.384217
-0.217435,0.0958958,0.386037
-0.139382,0.192516,0.386318
0.194666,0.136195,0.385331
-0.0231567,0.236469,0.385979
0.0994733,0.216026,0.386031
0.025453,-0.236371,0.428069
0.0144275,-0.129056,0.495408
0.179295,-0.156755,0.489371
0.23394,-0.0447507,0.490583
-0.126248,-0.0237552,0.476235
-0.00278278,-0.00849377,0.462684
-0.0824718,0.0910199,0.456707
0.224577,0.0794738,0.492335
-0.184232,0.151355,0.495389
0.0360859,0.122854,0.438235
0.154083,0.181931,0.493982
-0.082625,0.223625,0.494724
