x,y,z
-0.0447247,-0.244291,0.0608007
0.0790216,-0.235569,0.060787
-0.152084,-0.194487,0.0900266
-0.0576555,-0.118767,0.0614355
0.181684,-0.164767,0.0607462
-0.22169,-0.0969946,0.0616425
0.068603,-0.111867,0.0622553
0.234896,-0.0520749,0.060841
-0.235714,0.0264121,0.0621103
-0.116902,-0.00892447,0.0611358
0.00253067,-0.0105865,0.0893957
0.122432,0.000806666,0.062081
-0.0694122,0.0973884,0.102001
0.0490196,0.101625,0.0624299
0.223925,0.0721013,0.0609886
-0.185351,0.139698,0.0617163
0.151675,0.173535,0.0611976
-0.0849095,0.212778,0.061536
0.0383784,0.225229,0.0614587
0.0184511,-0.248007,0.166597
0.135026,-0.206309,0.166461
0.000541914,-0.126387,0.169348
-0.107513,-0.0648327,0.170616
0.104202,-0.0593274,0.169771
0.215615,-0.111802,0.166596
-0.236273,-0.0360946,0.169162
0.237017,0.0105161,0.166829
-0.217406,0.0867043,0.169693
0.0892304,0.0636141,0.174135
-0.139252,0.182391,0.168756
0.19458,0.127298,0.167176
-0.0238635,0.227084,0.168647
0.098485,0.206261,0.167868
-0.0977625,-0.227232,0.196204
-0.193947,-0.149156,0.194691
-0.00360521,-0.0103888,0.212575
-0.118742,0.0431064,0.23072
-0.0170704,0.112726,0.212692
-0.038388,-0.245646,0.30337
0.0795347,-0.235176,0.272057
-0.151304,-0.19496,0.300913
0.181775,-0.16475,0.272017
-0.223519,-0.0941066,0.298022
-0.061315,-0.112636,0.276081
0.0635236,-0.111265,0.276029
0.234842,-0.0525019,0.272368
-0.235376,0.0270107,0.276684
-0.126432,-0.0242814,0.335175
0.0115648,-0.0121554,0.333824
0.122405,-0.00110981,0.278357
-0.0641572,0.101375,0.325864
0.0592709,0.100768,0.309964
0.22406,0.071447,0.273067
-0.184377,0.140653,0.277055
0.152614,0.1733,0.273854
-0.0839732,0.21309,0.275951
0.0396125,0.224902,0.275243
-0.098514,-0.227075,0.408156
0.023861,-0.246827,0.410815
0.13425,-0.206713,0.37727
-0.193528,-0.147974,0.404875
-0.0598736,-0.108061,0.400283
0.0746463,-0.0974139,0.3995
0.214923,-0.112766,0.377838
-0.237552,-0.0323455,0.401047
0.115419,0.0205727,0.401264
0.237148,0.00906101,0.378673
-0.2169,0.0875158,0.384225
-0.138153,0.183298,0.38449
0.19499,0.125862,0.379672
-0.0219899,0.226176,0.382783
0.100424,0.206032,0.381092
0.0102965,-0.131931,0.500353
0.180228,-0.166273,0.482852
0.23443,-0.0547744,0.484215
-0.234712,0.0314867,0.504024
-0.129605,-0.0243214,0.459785
-0.00599019,-0.00790253,0.454623
-0.0827943,0.0896927,0.446118
0.0377082,0.112938,0.431382
0.225095,0.0690954,0.485241
-0.183302,0.14277,0.493234
0.154533,0.171418,0.486777
-0.081609,0.213922,0.491168
0.0421324,0.224336,0.488675
-0.0403711,-0.245382,0.515256
0.0837317,-0.233539,0.518326
-0.15289,-0.193266,0.51249
-0.224182,-0.091896,0.508636
-0.0939708,-0.092586,0.556504
0.11328,-0.062369,0.513009
0.0178786,-0.00704237,0.574483
-0.110231,0.0482305,0.558591
-0.003613,0.1135,0.547327
