x,y,z
-0.0454657,-0.233763,0.0612662
0.0786668,-0.225273,0.0611345
-0.151972,-0.184106,0.0978849
0.181544,-0.154503,0.0611906
-0.221031,-0.0879234,0.0619732
-0.0597553,-0.109595,0.0614214
0.0667613,-0.10137,0.0626508
0.234835,-0.0416932,0.0613051
-0.235704,0.0355086,0.0622884
-0.116207,0.00241905,0.0612152
0.00276365,0.000409674,0.0953165
0.121975,0.0105875,0.0623377
-0.0691523,0.108044,0.104922
0.0488051,0.111546,0.062472
0.223737,0.0825118,0.0614398
-0.18553,0.149221,0.0621267
0.151515,0.183871,0.0616576
-0.085344,0.222771,0.0619245
0.0381182,0.235446,0.0616705
0.0175552,-0.237547,0.167511
0.134489,-0.196008,0.167414
-0.109969,-0.0535743,0.170206
-0.00133219,-0.115152,0.169276
0.103346,-0.0492216,0.170877
0.215549,-0.10156,0.167604
-0.236031,-0.0270289,0.170078
0.236885,0.0208387,0.167907
-0.217737,0.0956009,0.170331
0.0882621,0.0740262,0.174752
-0.139997,0.192156,0.169705
0.194316,0.1376,0.168315
-0.0244036,0.236762,0.16919
0.0981818,0.216577,0.168763
-0.0974173,-0.216874,0.204638
-0.193731,-0.138581,0.203472
-0.00209752,-0.00113822,0.219462
-0.119493,0.052453,0.23519
-0.0180029,0.122428,0.216536
-0.037498,-0.235332,0.312348
0.0788697,-0.225189,0.273797
-0.150851,-0.184963,0.310578
0.181342,-0.154906,0.273602
-0.223084,-0.0839603,0.30833
-0.0648711,-0.102569,0.274432
0.0610559,-0.102054,0.275849
0.234714,-0.0424275,0.274006
-0.235389,0.0357625,0.278136
-0.129816,-0.00865365,0.343701
0.0083184,-0.000613932,0.343016
0.121305,0.00658742,0.281091
-0.0638133,0.111477,0.330815
0.059744,0.109065,0.312272
0.223953,0.0817375,0.274644
-0.18522,0.149755,0.278014
0.152181,0.183571,0.275289
-0.0847013,0.222591,0.277228
0.0389382,0.235132,0.276268
-0.0971913,-0.217194,0.418758
0.024966,-0.236627,0.421377
0.133529,-0.196707,0.379789
-0.193137,-0.138591,0.415966
-0.0628832,-0.0995547,0.397333
0.0874857,-0.0816481,0.395705
0.214448,-0.102617,0.379755
-0.236804,-0.0226445,0.412815
0.236792,0.0195962,0.38055
-0.217149,0.0964944,0.385742
0.115291,0.0404857,0.401171
-0.13915,0.193036,0.386148
0.194619,0.136397,0.381743
-0.0229343,0.236593,0.384354
0.0995185,0.21613,0.382788
0.016974,-0.127957,0.487767
0.180141,-0.156369,0.485707
0.234332,-0.0444,0.486208
-0.1193,-0.0291013,0.481658
0.00640921,-0.00525142,0.466981
-0.0870015,0.0866337,0.450219
0.224782,0.0797914,0.487694
-0.183996,0.151657,0.49444
0.0290519,0.125978,0.430928
0.153909,0.182189,0.489339
-0.0823533,0.223703,0.493086
0.0413266,0.234783,0.491163
-0.0382906,-0.235097,0.527456
0.08546,-0.22265,0.529781
-0.151544,-0.18411,0.524156
-0.223896,-0.0828447,0.521275
-0.0717446,-0.100717,0.572074
0.112975,-0.0525384,0.514092
-0.234902,0.04091,0.516604
-0.111594,0.0596163,0.568531
0.104774,0.0719308,0.521642
-0.00554203,0.123199,0.550215
-0.0987243,-0.216269,0.633412
0.0239356,-0.236454,0.636969
-0.194241,-0.136729,0.629635
0.140128,-0.192004,0.641701
0.0468113,-0.116165,0.608137
0.212949,-0.105798,0.59166
-0.236705,-0.0201767,0.625367
0.00902903,0.00592393,0.590564
0.123957,-0.0181657,0.633206
0.237246,0.0160001,0.593228
-0.215469,0.10165,0.620965
0.0776312,0.0995784,0.640455
-0.136282,0.194829,0.601295
0.196638,0.133362,0.595353
-0.0192747,0.236886,0.600087
0.102736,0.214339,0.597759
-0.154611,-0.181611,0.738512
-0.0466425,-0.119739,0.692885
-0.225053,-0.07882,0.734102
0.0789102,-0.0891927,0.725503
0.232856,-0.049971,0.698373
-0.116454,-0.0200848,0.664344
-0.00094396,0.00871967,0.714226
-0.234166,0.0451352,0.72957
-0.052085,0.111604,0.664981
0.226238,0.074273,0.70075
-0.179614,0.15672,0.723439
0.157865,0.178366,0.70383
-0.0775447,0.225351,0.709454
0.0463108,0.233531,0.706774
-0.0417846,-0.234656,0.742871
0.0822769,-0.223861,0.746798
-0.00622345,-0.121513,0.810858
0.184035,-0.151401,0.751509
-0.111332,-0.0606275,0.782225
0.117233,0.0340655,0.746027
0.237887,0.00810804,0.805635
-0.0911073,0.089979,0.781072
0.0290986,0.121513,0.759338
0.201231,0.12705,0.808979
-0.0113263,0.237737,0.816784
0.109555,0.210969,0.813468
-0.104224,-0.213411,0.848227
0.0183146,-0.236511,0.852863
-0.197871,-0.13151,0.843529
0.135748,-0.194857,0.857929
0.104806,-0.0471459,0.839985
0.215781,-0.099095,0.864509
-0.237382,-0.013731,0.838726
-0.121984,0.0331612,0.887391
-0.012315,0.000417454,0.837572
-0.211994,0.108064,0.833046
0.0970753,0.0805877,0.859807
-0.0177611,0.127415,0.874973
-0.128859,0.200116,0.826477
-0.0486369,-0.232978,0.957836
0.0758227,-0.225559,0.963177
-0.159849,-0.176253,0.953067
0.179475,-0.15659,0.968599
-0.227043,-0.0712223,0.948198
-0.0839888,-0.0849952,0.901593
0.0409232,-0.111657,0.925791
-0.00514628,0.00139209,0.961618
0.119595,0.00151964,0.953812
-0.231847,0.0531364,0.942783
0.0576039,0.112798,0.973487
0.228841,0.0647721,0.91388
-0.173282,0.16287,0.936744
0.164798,0.171313,0.918256
-0.0675713,0.227977,0.929938
0.0564167,0.230909,0.923961
-0.0450965,-0.115142,1.01634
0.0907151,-0.0867043,1.03728
0.234177,-0.043524,0.97493
-0.125537,-0.0201047,0.999981
-0.207957,0.116386,1.04677
-0.0740975,0.103244,0.983742
0.207136,0.118191,1.0229
-0.120714,0.205546,1.04053
-0.00070933,0.238507,1.03401
0.119483,0.20639,1.02833
-0.111832,-0.209888,1.06298
0.00958295,-0.237693,1.06806
