x,y,z
-0.15195,-0.207842,0.0889328
-0.0445817,-0.257625,0.0607779
0.0790265,-0.24884,0.0607231
-0.057096,-0.132179,0.061456
0.0689081,-0.125246,0.0622573
0.181695,-0.178043,0.0607317
-0.221756,-0.11022,0.0616254
0.234869,-0.0653404,0.0608386
-0.235859,0.0131275,0.0620981
-0.117795,-0.0235142,0.0611702
0.00202507,-0.0244239,0.0887966
0.122332,-0.0124223,0.0621064
-0.0701737,0.0831702,0.101673
0.0484543,0.0880741,0.0624412
0.223912,0.0588532,0.0609956
-0.185391,0.126355,0.0616803
0.151704,0.160292,0.061145
-0.0849231,0.199432,0.0615099
0.0383808,0.211946,0.0613674
0.0186804,-0.261466,0.166425
0.135069,-0.219665,0.166402
0.000741424,-0.140385,0.169354
0.215579,-0.125163,0.166605
-0.236372,-0.0493801,0.169121
-0.106956,-0.0785815,0.170918
0.104146,-0.0727789,0.169649
0.236997,-0.00278821,0.166837
-0.217437,0.0733186,0.169713
0.08934,0.050115,0.173795
0.194582,0.114016,0.167158
-0.139298,0.169027,0.168637
0.0984932,0.192921,0.167802
-0.0238481,0.213713,0.168517
-0.0977572,-0.240517,0.195205
-0.194057,-0.16245,0.193579
-0.118768,0.0291555,0.23063
-0.00267897,-0.0241596,0.212191
-0.0173187,0.0990536,0.212289
-0.151311,-0.20829,0.299801
-0.0383047,-0.258973,0.302407
0.0796134,-0.248512,0.271871
-0.0607055,-0.127109,0.27591
0.0641383,-0.125278,0.275578
0.181754,-0.178037,0.271981
-0.223552,-0.107546,0.296973
0.234794,-0.0658041,0.272361
-0.23542,0.0136441,0.276617
-0.126648,-0.0388083,0.334664
-0.00187299,-0.0345966,0.334268
0.121874,-0.0147963,0.278528
-0.0644281,0.087738,0.32548
0.058837,0.087366,0.310087
0.224065,0.0581209,0.273042
-0.184437,0.127277,0.276919
0.152602,0.159929,0.273757
-0.0841028,0.199745,0.275718
0.0395784,0.211632,0.275021
-0.0985272,-0.240708,0.407027
0.0237793,-0.260225,0.410025
0.134244,-0.220033,0.377159
-0.193417,-0.161428,0.403744
-0.0602083,-0.122967,0.400038
0.214916,-0.126058,0.377818
-0.237546,-0.0458541,0.399912
0.0772184,-0.110998,0.398536
0.115705,0.00766988,0.401133
0.237227,-0.00425917,0.378598
-0.216881,0.0742175,0.38402
0.195011,0.112539,0.379508
-0.138173,0.17,0.384193
0.100368,0.192776,0.380963
-0.0220978,0.212875,0.382505
0.0118701,-0.147115,0.498416
0.180143,-0.179612,0.482824
0.234445,-0.068147,0.484113
-0.234697,0.0180426,0.502896
-0.129725,-0.0387416,0.459034
0.00666729,-0.0186098,0.455094
-0.0829831,0.0752039,0.445224
0.037719,0.0996697,0.431781
0.225015,0.0557581,0.485184
-0.183389,0.129387,0.492685
0.154547,0.157987,0.486653
-0.0815563,0.20062,0.490872
0.0421621,0.211019,0.488416
-0.152965,-0.206555,0.511361
-0.0405681,-0.258826,0.514308
0.0834741,-0.247067,0.517529
-0.224157,-0.105246,0.507474
-0.0917567,-0.106981,0.554391
0.113579,-0.0770696,0.51294
-0.109585,0.0341992,0.557411
0.0120399,-0.0211238,0.576743
-0.00398764,0.0995525,0.54779
0.1065,0.0470076,0.523345
-0.101604,-0.23893,0.618868
0.0198641,-0.260739,0.621704
0.136735,-0.218392,0.625246
-0.196015,-0.158457,0.615442
0.0450661,-0.134239,0.617797
0.212961,-0.129552,0.58898
-0.237671,-0.0419574,0.611254
0.123387,-0.0377627,0.630821
0.237623,-0.007969,0.59046
-0.214934,0.0795324,0.606547
-0.0605989,0.0888389,0.657265
0.0750357,0.0791229,0.641453
0.197215,0.109351,0.592155
