x,y,z
-0.0784648,-0.234074,0.0607685
0.0451631,-0.225311,0.0607274
-0.185885,-0.184269,0.0887912
0.147849,-0.154503,0.0607521
-0.255633,-0.0866055,0.0616284
-0.0914103,-0.108416,0.0615154
0.0348049,-0.101578,0.0622586
0.201024,-0.0418004,0.0608366
-0.269766,0.0367301,0.0620466
-0.152322,5.6004e-05,0.061056
-0.0325334,-0.000724638,0.0884463
0.0881354,0.0113073,0.0621509
-0.105136,0.106859,0.101793
0.0140927,0.111761,0.0623469
0.190066,0.0824252,0.0609879
-0.219258,0.149924,0.0616667
0.117805,0.183867,0.0611495
-0.118805,0.22299,0.061507
0.00447604,0.235526,0.0614018
-0.0153594,-0.237785,0.166505
0.101138,-0.196102,0.166417
-0.141653,-0.0543473,0.170989
-0.0337859,-0.116255,0.169367
0.0698617,-0.0488947,0.16976
0.181601,-0.101557,0.166578
-0.270274,-0.0257133,0.169031
0.203084,0.0208085,0.166831
-0.25148,0.0970213,0.169588
0.0546747,0.0741492,0.173888
-0.173176,0.192629,0.168596
0.160539,0.137623,0.167182
-0.0578522,0.237395,0.168528
0.0645088,0.216541,0.16782
-0.131744,-0.216844,0.195048
-0.228072,-0.138778,0.193367
-0.0376479,7.64827e-06,0.211826
-0.153623,0.0534426,0.230738
-0.0521212,0.123037,0.212233
-0.072352,-0.235346,0.302205
0.0456095,-0.225003,0.271889
-0.185448,-0.184577,0.299529
0.147893,-0.154518,0.271972
-0.257497,-0.0838607,0.296865
-0.0952306,-0.102659,0.276148
0.0296434,-0.101547,0.275543
0.200895,-0.0422079,0.272332
-0.26932,0.0372933,0.276512
-0.161196,-0.0144354,0.334547
-0.0241933,-0.00473734,0.332944
0.0875494,0.00881477,0.278753
-0.0990426,0.111446,0.325389
0.0243386,0.11104,0.309821
0.190155,0.0817574,0.273042
-0.21828,0.150953,0.276836
0.118578,0.183578,0.273787
-0.117984,0.223335,0.275712
0.00561133,0.235234,0.275053
-0.132537,-0.216912,0.40673
-0.0102878,-0.236613,0.409806
0.100311,-0.196493,0.377129
-0.227415,-0.137804,0.403601
-0.0941273,-0.0985551,0.400274
0.0411978,-0.0882387,0.39878
0.180998,-0.10246,0.377805
-0.271761,-0.0222309,0.399807
0.0807694,0.0300744,0.401538
0.203131,0.0194169,0.37863
-0.250795,0.0978368,0.383915
-0.172151,0.193631,0.384213
0.161051,0.136211,0.379534
-0.0561419,0.236394,0.382535
0.0662985,0.2163,0.380982
-0.0229942,-0.123105,0.499445
0.146252,-0.156056,0.4828
0.200554,-0.044537,0.484165
-0.164846,-0.0146567,0.458669
-0.041602,0.0012846,0.453558
-0.268543,0.0417181,0.502881
-0.117869,0.0991807,0.445006
0.191067,0.0794099,0.485247
-0.217241,0.153038,0.492777
0.00292663,0.122769,0.431502
0.12051,0.181651,0.48666
-0.115512,0.224149,0.490896
0.00806892,0.234608,0.488452
-0.0745365,-0.235235,0.514123
0.0494605,-0.223485,0.51726
-0.186742,-0.182961,0.511222
-0.258096,-0.0816391,0.507423
-0.127009,-0.0820574,0.554359
0.0787381,-0.0520062,0.512395
-0.0173004,-2.65596e-06,0.573088
-0.14425,0.0578218,0.55718
0.0716947,0.072147,0.522326
-0.0391299,0.123629,0.547369
-0.135542,-0.215133,0.618822
-0.0141439,-0.237197,0.62148
-0.22993,-0.134844,0.615365
0.102681,-0.194807,0.624932
