x,y,z
-0.0445907,-0.234051,0.0516545
0.0790217,-0.225256,0.0516162
-0.151959,-0.184237,0.0798268
0.181725,-0.154449,0.051656
-0.2218,-0.0865939,0.0525121
-0.0572481,-0.108206,0.0529293
0.0689264,-0.101454,0.0563063
0.234851,-0.0418004,0.0517187
-0.235879,0.036756,0.0530274
-0.117829,0.000172306,0.0526979
0.00192242,-0.000882702,0.0854101
0.122205,0.0112766,0.0562194
-0.0706761,0.106887,0.0941597
0.048283,0.111454,0.0566726
0.223882,0.0823951,0.0518674
-0.185387,0.149938,0.052626
0.151641,0.183831,0.0520735
-0.084913,0.222995,0.0525894
0.0383179,0.235469,0.0523948
-0.0978452,-0.216788,0.186112
0.0185567,-0.23755,0.157577
-0.194049,-0.138718,0.184409
0.13507,-0.195998,0.157441
-0.106998,-0.054069,0.163434
0.00113938,-0.115299,0.16168
0.104781,-0.0489598,0.163907
0.215662,-0.101546,0.157716
-0.236359,-0.0256903,0.1601
0.23696,0.0207915,0.157863
-0.217448,0.0970699,0.160867
0.0889113,0.0737081,0.168678
-0.139341,0.192608,0.159877
0.194373,0.13752,0.158224
-0.0239615,0.237248,0.159757
0.0983678,0.216447,0.15896
0.0795074,-0.224998,0.263038
0.181764,-0.154465,0.263075
-0.0608568,-0.103415,0.268362
0.0639798,-0.101843,0.269541
0.234788,-0.0421375,0.263554
-0.235479,0.0373102,0.267759
-0.00447637,-0.000377313,0.209886
-0.11948,0.0536117,0.223151
0.224016,0.0817347,0.264212
-0.184374,0.150846,0.268372
-0.017865,0.123142,0.205184
0.152463,0.183505,0.265129
-0.0841111,0.223347,0.267161
0.0394783,0.235201,0.266441
-0.0384879,-0.235282,0.29332
-0.151677,-0.184595,0.290809
-0.223574,-0.0838824,0.288043
-0.126957,-0.0149635,0.326645
0.0124494,-0.00218435,0.333331
0.121562,0.00826282,0.273224
-0.0646882,0.111699,0.318062
0.0587245,0.111141,0.302784
-0.0987357,-0.216804,0.397979
0.0236589,-0.236528,0.401022
0.134366,-0.196643,0.368304
-0.193582,-0.137734,0.395033
-0.0575979,-0.0989383,0.392592
0.0796293,-0.0878533,0.393577
0.214923,-0.10248,0.368923
-0.237664,-0.0220978,0.391388
0.116657,0.031009,0.395634
0.237319,0.0194365,0.369886
-0.216926,0.0978489,0.375448
-0.138237,0.193627,0.375794
0.0384259,0.122714,0.425172
0.19504,0.136179,0.370812
-0.0221371,0.236456,0.374197
0.100306,0.216299,0.372523
-0.152926,-0.182916,0.502663
0.012652,-0.122937,0.492339
0.180163,-0.156085,0.473973
-0.224259,-0.0815696,0.498775
0.234438,-0.0445874,0.475302
-0.129706,-0.0158142,0.450626
-0.00647625,0.00194596,0.45621
-0.234661,0.0417787,0.494753
-0.0825801,0.0985916,0.437598
0.22499,0.0793748,0.476468
-0.183249,0.153033,0.484549
0.154543,0.181569,0.478138
-0.0815877,0.224129,0.482479
0.0421159,0.234586,0.480117
-0.0406352,-0.235144,0.505321
0.0834503,-0.223555,0.5087
-0.0916416,-0.083145,0.546939
0.114308,-0.0525114,0.508217
0.212963,-0.105907,0.580194
0.0153615,0.00358604,0.57785
0.237825,0.0156268,0.581696
-0.110214,0.05721,0.549067
0.108174,0.0718277,0.519991
-0.00412406,0.122684,0.5413
-0.101488,-0.21499,0.610228
0.0198823,-0.237193,0.61273
-0.195956,-0.134815,0.606793
0.136712,-0.194782,0.616292
0.0428682,-0.11279,0.613332
-0.237379,-0.018387,0.602843
-0.127623,0.00418152,0.658245
0.127429,-0.0183361,0.627188
-0.214734,0.103114,0.598364
-0.0627911,0.111423,0.649845
0.0747423,0.103314,0.636015
0.197174,0.132894,0.583562
-0.134503,0.196101,0.590998
-0.0177392,0.237243,0.588231
0.103829,0.214184,0.585635
-0.0447487,-0.234542,0.717991
0.0788103,-0.225175,0.720564
-0.156613,-0.180086,0.714647
0.181454,-0.154814,0.723999
-0.225752,-0.0770199,0.710739
-0.0699873,-0.105876,0.665794
0.0831408,-0.0784553,0.726681
0.233111,-0.0490578,0.686808
-0.00526267,0.0125754,0.69932
-0.233647,0.0466365,0.706966
0.116136,0.0413625,0.735795
0.226696,0.0746797,0.688618
-0.178689,0.157715,0.701797
0.158193,0.178034,0.691133
-0.0761787,0.226128,0.696385
0.047434,0.233663,0.693517
-0.0195505,-0.128125,0.775886
-0.117667,-0.0521825,0.76763
-0.23789,-0.0126878,0.815088
0.237575,0.00971394,0.79413
-0.21207,0.108712,0.810433
-0.0974608,0.0867771,0.765405
0.0229501,0.124485,0.747624
0.200736,0.128188,0.796015
-0.128913,0.200144,0.80607
-0.0116175,0.237944,0.801794
0.108914,0.211593,0.798788
