x,y,z
-0.0445889,-0.234078,0.0607689
0.0790242,-0.22529,0.060718
-0.151971,-0.18431,0.0887983
0.181724,-0.154472,0.0607308
-0.221777,-0.0866333,0.0616086
-0.0572884,-0.108524,0.0615533
0.0688936,-0.101617,0.0623557
0.234853,-0.0417883,0.0608097
-0.235904,0.0367351,0.0620633
-0.118058,1.49668e-05,0.06109
0.00180176,-0.000816325,0.0887501
0.12217,0.0112266,0.0621381
-0.0703989,0.106772,0.10186
0.0482885,0.111739,0.0624667
0.223882,0.0824159,0.0609658
-0.1854,0.149938,0.0616625
0.151681,0.183849,0.0611529
-0.0849316,0.222989,0.0615234
0.0383507,0.235504,0.0613892
0.018633,-0.237789,0.166491
0.135077,-0.196069,0.166409
-0.107056,-0.0542803,0.170968
0.000822138,-0.116277,0.169489
0.104344,-0.0489165,0.169806
0.215609,-0.101567,0.166551
-0.236376,-0.0257378,0.169035
0.236986,0.0208149,0.166803
-0.217455,0.0969725,0.169599
0.0892621,0.0740256,0.17397
-0.139276,0.192617,0.16865
0.194551,0.13764,0.167153
-0.0238739,0.237383,0.168527
0.0984583,0.216509,0.167814
-0.0977692,-0.216893,0.195031
-0.194039,-0.138746,0.193361
-0.00279166,-8.24219e-05,0.212135
-0.118945,0.0535355,0.230751
-0.0173891,0.123111,0.212418
-0.0383757,-0.235363,0.302246
0.079568,-0.224974,0.271894
-0.151431,-0.184639,0.299552
0.181766,-0.15447,0.271959
-0.223604,-0.0839312,0.296775
-0.0609154,-0.102561,0.275997
0.0640297,-0.101627,0.276133
0.234775,-0.0421447,0.272275
-0.235419,0.0372401,0.276517
-0.127325,-0.0145011,0.334301
0.0100988,-0.00490668,0.333374
0.121594,0.00874125,0.278861
-0.0644454,0.111531,0.325586
0.0589218,0.111087,0.310327
0.224021,0.0817427,0.273026
-0.1844,0.150867,0.276884
0.152528,0.183571,0.273786
-0.084053,0.223337,0.275704
0.039552,0.235206,0.27503
-0.0986424,-0.216876,0.406823
0.0237069,-0.236594,0.409894
0.134272,-0.19657,0.377059
-0.193533,-0.137751,0.4036
-0.0589422,-0.0988245,0.399892
0.0789874,-0.087219,0.399502
0.21489,-0.10246,0.377782
-0.237755,-0.0221725,0.399825
0.115448,0.0317118,0.401153
0.237178,0.0194029,0.378609
-0.216907,0.0978237,0.383945
-0.138169,0.193558,0.384248
0.194995,0.136161,0.379529
-0.0221127,0.236403,0.382525
0.100302,0.216291,0.380976
0.0125143,-0.123485,0.498317
0.180137,-0.156057,0.482798
0.234468,-0.0445381,0.484096
-0.130042,-0.0152308,0.458301
-0.00664273,0.000987267,0.453889
-0.234668,0.0417692,0.50293
-0.0833184,0.0989037,0.445111
0.225019,0.0793602,0.485186
-0.183303,0.153036,0.492844
0.0374045,0.123233,0.432327
0.154495,0.181576,0.486672
-0.081573,0.224213,0.490896
0.0420934,0.234636,0.488416
-0.0405984,-0.23519,0.514148
0.0835124,-0.223544,0.517438
-0.152974,-0.18293,0.511239
-0.224251,-0.0815899,0.507419
-0.0911269,-0.0830271,0.55362
0.114057,-0.0532827,0.515069
0.016549,0.000983036,0.573354
-0.109872,0.0572882,0.556984
0.106336,0.0711275,0.522457
-0.00422261,0.123036,0.548613
-0.101644,-0.215181,0.618685
0.0198115,-0.2372,0.621513
-0.196014,-0.13484,0.615378
0.136652,-0.194834,0.625001
0.043455,-0.112093,0.618832
0.212961,-0.105914,0.588967
-0.237585,-0.018329,0.61131
0.124819,-0.0125489,0.632562
0.237888,0.0156544,0.59038
-0.214852,0.103078,0.60666
-0.0629588,0.112389,0.657256
0.0738894,0.104036,0.643618
0.19719,0.132961,0.592093
-0.134586,0.196157,0.599355
-0.0177601,0.237357,0.59662
0.103806,0.214374,0.594098
-0.044968,-0.234568,0.726558
0.0786901,-0.225196,0.729269
-0.15662,-0.180165,0.723095
0.181413,-0.154931,0.732532
-0.225712,-0.077051,0.719316
-0.0693661,-0.107658,0.672211
0.084882,-0.0766134,0.731458
0.233009,-0.0491574,0.695427
-0.128028,0.0039055,0.665982
-0.00623935,0.00801468,0.692992
-0.233639,0.046673,0.715397
0.226709,0.0746869,0.697112
-0.178771,0.157774,0.710212
0.158138,0.177969,0.699628
-0.0763058,0.226206,0.704868
0.0473296,0.233453,0.702049
-0.016304,-0.128201,0.781667
-0.11617,-0.0538152,0.773813
-0.00661458,-0.00893104,0.813314
0.237597,0.00973574,0.802427
-0.0978865,0.0864983,0.772881
0.115742,0.0434208,0.743591
0.0201278,0.123429,0.75473
0.200795,0.128206,0.804504
-0.128982,0.200058,0.814407
-0.011666,0.237914,0.8102
0.108952,0.211544,0.807255
-0.106623,-0.212915,0.831064
0.0149014,-0.237371,0.834304
0.132202,-0.197876,0.837204
-0.199072,-0.130359,0.82726
